2994.70060 20.545 0.066
3010.74403 20.327 0.165
3326.78456 20.952 0.085
3336.82062 20.755 0.180
3352.75471 20.103 0.044
3357.72356 19.745 0.035
3362.80083 19.701 0.036
3365.78819 19.560 0.056
3372.80387 19.358 0.035
3381.71155 19.318 0.025
3386.80831 19.264 0.022
3396.77292 19.510 0.096
3717.70241 21.248 0.323
3732.79351 21.711 0.157
3740.66121 21.598 0.140
3749.71267 23.213 2.020
3756.66610 21.960 0.270
3766.64165 21.305 0.142
3774.56843 21.334 0.241
4059.69941 23.759 1.291
4072.78513 22.085 0.587
4372.88208 21.724 0.308
4382.88961 20.899 0.206
4394.84019 21.495 0.163
4409.77617 22.109 0.273
4422.76222 21.646 0.193
4461.68870 22.523 0.781
4468.76515 24.719 3.183
4476.73087 22.739 0.437
4483.82661 23.864 1.488
4511.63887 21.873 0.284
4789.78184 21.066 0.130
4824.73589 20.864 0.080
4825.67839 20.820 0.087
4826.78638 21.308 0.132
4865.64522 20.996 0.102
4866.60925 20.807 0.119
4867.60997 21.109 0.170
4867.72920 20.884 0.091
4868.63011 21.232 0.224
4884.55477 21.069 0.139
4884.66223 20.907 0.132
4885.52714 21.331 0.187
4885.61884 21.190 0.158
4885.65930 21.200 0.150
4886.52597 21.485 0.133
4886.62390 21.606 0.163
4886.66858 21.024 0.092
4886.70015 21.131 0.125
4887.52557 21.769 0.223
4887.59267 21.300 0.115
4888.52267 21.274 0.182
4888.59453 21.184 0.108
4888.63849 22.695 0.518
4889.59229 21.722 0.223
4889.65788 21.236 0.165
4890.52043 21.304 0.156
4890.62871 21.460 0.166
4890.66924 21.580 0.185
4891.53704 21.248 0.148
4891.59808 21.654 0.182
4891.65819 21.975 0.251
4892.52498 21.443 0.180
4892.59719 21.607 0.202
4892.66576 22.104 0.300
4893.53944 20.958 0.132
4893.60389 21.291 0.200
4893.64394 21.055 0.160
4894.55789 21.154 0.158
4894.62292 22.097 0.378
4894.65444 22.268 0.411
4895.52332 21.909 0.379
4895.60646 21.206 0.161
4895.66818 21.531 0.229
4896.51175 22.337 0.437
4896.57922 21.479 0.227
4896.63392 21.763 0.331
4897.51358 21.903 0.322
4897.57026 21.848 0.397
4897.61875 22.061 0.433
4898.53540 21.752 0.467
4898.58759 20.757 0.203
4899.51421 21.276 0.270
4899.61048 21.381 0.335
4900.51304 20.800 0.236
4900.55413 21.867 0.600
4900.59829 22.018 0.630
4901.51561 20.599 0.239
4902.55867 22.529 1.321
4903.51092 21.556 0.378
4904.51953 21.301 0.206
4904.57519 21.384 0.280
4905.51238 21.672 0.248
4907.56608 21.879 0.267
4908.50288 21.608 0.199
4911.57121 21.246 0.157
4913.50213 21.674 0.229
4914.55559 22.060 0.337
4916.51347 21.725 0.239
4917.49844 21.844 0.221
4918.49841 21.825 0.241
4919.49781 22.038 0.268
4921.49613 21.774 0.232
4924.49475 21.722 0.273
4925.49338 24.299 3.599
4927.50855 22.514 0.883
4928.52060 22.391 0.716
4929.48875 21.664 0.572
4930.49577 21.421 0.412
4933.48349 21.689 0.269
4934.49278 21.961 0.265
4935.48257 21.604 0.229
4936.48875 22.800 0.490
4937.48756 22.296 0.239
4938.48389 23.863 1.709
4939.48965 22.768 0.517
4940.50095 23.691 1.106
4941.49691 22.193 0.402
4942.50051 22.463 0.453
4943.48132 23.645 1.286
4944.50180 22.925 0.649
4945.49748 24.485 2.559
4946.50342 22.932 0.693
4948.48222 22.824 0.577
4949.48075 23.098 0.635
4953.50261 22.171 0.446
4954.48536 22.173 0.685
4955.46844 24.176 3.523
