 748.83824 17.981 0.020
 799.78443 17.210 0.015
 822.65488 17.176 0.032
 825.80479 17.112 0.014
1085.78487 18.205 0.032
1134.77379 17.905 0.023
1143.76154 17.962 0.021
1152.78327 17.930 0.028
1156.77909 17.914 0.022
1160.73573 18.040 0.021
1166.71298 18.235 0.026
1212.70438 16.940 0.010
1222.70836 18.121 0.014
1233.72205 17.909 0.014
1241.61347 17.702 0.018
1259.60433 17.471 0.011
1472.81622 19.575 0.075
1477.75044 19.404 0.075
1494.83861 19.261 0.038
1499.74917 19.329 0.038
1521.76629 19.194 0.034
1524.80241 19.266 0.036
1545.79655 19.286 0.034
1550.70244 19.342 0.036
1562.68500 19.340 0.068
1576.70858 19.580 0.050
1583.69868 19.450 0.043
1590.67090 19.484 0.054
1593.64456 19.578 0.087
1596.61974 19.375 0.060
1618.58915 19.677 0.064
1621.60372 19.587 0.089
1623.62296 19.496 0.102
1629.62723 19.658 0.058
2993.66628 18.784 0.021
3025.71101 18.381 0.014
3326.72527 18.214 0.013
3336.73114 18.155 0.020
3341.83584 18.143 0.017
3351.69912 18.131 0.014
3356.66147 18.159 0.014
3361.63467 18.152 0.017
3369.82496 18.140 0.018
3375.75459 18.165 0.016
3390.66703 18.142 0.017
3721.78098 18.822 0.030
3730.70929 18.784 0.017
3763.59539 18.653 0.016
3773.64958 18.585 0.020
4105.72277 20.284 0.121
4394.78660 18.988 0.022
4420.78698 19.049 0.024
4464.62799 19.161 0.024
4465.63084 19.194 0.023
4466.64044 19.151 0.024
4467.67633 19.141 0.024
4468.63230 19.205 0.022
4469.62980 19.149 0.031
4470.61272 19.156 0.025
4471.59456 19.179 0.022
4472.62327 19.169 0.021
4481.71383 19.268 0.024
4485.76095 19.184 0.059
4511.57918 19.525 0.044
4557.58521 19.952 0.058
4566.53655 20.180 0.062
4567.54800 20.240 0.067
4568.50680 20.410 0.081
4569.53265 19.978 0.095
4570.50413 20.346 0.098
4570.55990 20.191 0.092
4571.51439 20.215 0.103
4571.56325 20.070 0.114
4572.55241 20.165 0.145
4573.51806 20.529 0.162
4574.55434 20.284 0.160
4731.89515 18.773 0.023
4733.86874 18.823 0.021
4734.80673 18.793 0.019
4740.78685 18.832 0.023
4747.74451 18.785 0.021
4748.87205 18.776 0.017
4749.69454 18.733 0.030
4750.78265 18.756 0.032
4750.84715 18.744 0.019
4751.87421 18.875 0.017
4752.79534 18.772 0.040
4753.74228 18.775 0.060
4754.76700 18.849 0.045
4755.77005 18.805 0.037
4756.77328 18.804 0.035
4787.73241 18.694 0.025
4788.68502 18.703 0.020
4788.85420 18.652 0.021
4789.66132 18.697 0.017
4807.83033 18.486 0.016
4808.64990 18.448 0.019
4808.78560 18.503 0.017
4809.65409 18.434 0.019
4810.66033 18.416 0.022
4865.61435 18.243 0.014
4866.60467 18.197 0.016
4866.72280 18.279 0.017
4867.60182 18.221 0.017
4867.72110 18.227 0.015
4868.62203 18.218 0.018
4868.71610 18.257 0.021
4869.61770 18.267 0.024
4869.71466 18.238 0.020
4870.59519 18.253 0.021
4871.57746 18.296 0.028
4890.54009 18.389 0.014
4891.55714 18.344 0.014
4891.64215 18.364 0.014
4891.64605 18.375 0.014
4892.60840 18.346 0.015
4893.55075 18.364 0.017
4894.57003 18.396 0.018
4894.63401 18.348 0.016
4895.54277 18.373 0.020
4895.63023 18.388 0.017
4896.53750 18.372 0.017
4897.52512 18.440 0.021
4908.56336 18.503 0.015
4919.50910 18.629 0.018
4920.54873 18.653 0.017
4921.50717 18.657 0.018
4925.50414 18.707 0.027
4937.47601 18.869 0.020
