2994.70416 16.993 0.008
3010.74759 16.881 0.011
3326.78863 18.578 0.016
3336.82471 18.492 0.029
3352.75878 18.263 0.013
3357.72764 18.227 0.014
3362.80491 18.161 0.014
3365.79229 18.141 0.021
3372.80794 18.066 0.016
3381.71564 18.004 0.013
3386.81239 18.024 0.011
3396.77698 17.952 0.026
3717.70644 19.177 0.045
3720.79125 19.135 0.047
3732.79756 19.266 0.024
3740.66524 19.239 0.023
3749.71671 19.158 0.053
3756.67015 19.084 0.024
3766.64570 19.009 0.019
3774.57251 18.875 0.033
4059.70340 17.330 0.008
4072.78914 17.417 0.012
4078.65712 17.532 0.011
4109.81876 17.968 0.013
4372.88613 17.797 0.014
4382.89364 17.646 0.020
4394.84421 17.538 0.010
4409.78018 17.438 0.010
4422.76623 17.358 0.010
4434.79822 17.297 0.010
4461.69270 17.124 0.009
4468.76915 17.082 0.008
4476.73488 17.054 0.008
4483.83062 17.064 0.008
4511.64292 17.203 0.009
4789.78584 17.919 0.013
4896.63796 17.136 0.009
