2994.71122 17.256 0.013
3010.75465 17.101 0.012
3326.79673 19.331 0.024
3336.83280 19.128 0.047
3352.76685 18.703 0.015
3357.73575 18.628 0.021
3362.81301 18.471 0.014
3365.80037 18.386 0.025
3372.81601 18.286 0.018
3381.72373 18.066 0.015
3386.82245 18.011 0.010
3396.78507 17.883 0.022
3717.71445 18.793 0.037
3732.80605 18.592 0.014
3740.67326 18.515 0.019
3749.72478 18.458 0.031
3756.67822 18.416 0.016
3766.65381 18.259 0.012
3774.58058 18.191 0.018
4059.71136 19.591 0.027
4072.79705 19.451 0.056
4078.66501 19.525 0.042
4372.89412 21.337 0.265
4394.85219 21.592 0.143
4409.78814 22.157 0.231
4422.77415 21.480 0.142
4434.80613 21.474 0.193
4461.70062 20.783 0.175
4468.77711 21.394 0.123
4476.74285 21.205 0.099
4483.83856 21.386 0.162
4511.65092 21.109 0.148
4549.53697 20.229 0.111
4551.56263 19.869 0.069
4567.56995 19.581 0.038
4789.79383 21.059 0.123
4896.64603 19.892 0.072
