3017.65596 19.166 0.027
3314.79056 19.497 0.039
3331.69814 19.397 0.048
3353.72273 19.234 0.025
3366.71751 19.045 0.042
3375.68770 18.913 0.019
3380.62297 18.805 0.019
3386.69457 18.738 0.016
3396.74342 18.657 0.041
3715.66341 19.580 0.056
3721.68252 19.430 0.049
3727.66514 19.463 0.028
3736.70391 19.359 0.025
3745.62551 19.267 0.037
3752.63293 19.130 0.038
3759.63893 19.017 0.021
3765.62056 18.993 0.019
3770.66731 18.926 0.018
4065.67508 19.581 0.028
4073.73448 19.616 0.087
4092.70341 19.610 0.026
4111.72643 19.574 0.038
4126.66497 19.490 0.035
4131.57401 19.483 0.055
4392.80906 19.618 0.030
4402.74169 19.670 0.070
4420.75314 19.608 0.032
4421.80442 19.689 0.031
4431.82029 19.602 0.069
4441.73001 19.644 0.035
4442.84960 19.600 0.041
4456.70375 19.751 0.087
4474.76185 19.671 0.032
4478.74192 19.574 0.035
4484.71328 19.641 0.070
4722.82801 19.560 0.051
4774.76896 19.597 0.035
4780.75556 19.580 0.064
4793.77610 19.680 0.031
4892.63289 19.451 0.029
