2990.68858 18.392 0.015
3008.82750 18.513 0.018
3326.75913 17.355 0.010
3336.76484 17.017 0.010
3351.73255 16.621 0.007
3356.69631 16.490 0.006
3361.66887 16.398 0.006
3370.73531 16.242 0.006
3376.71563 16.183 0.006
3385.73738 16.154 0.005
3391.63277 16.173 0.006
3406.65810 16.104 0.005
3714.78914 16.589 0.006
3721.83978 16.678 0.008
3728.68275 16.786 0.007
3737.73703 16.999 0.007
3746.66425 17.219 0.010
3754.59202 17.416 0.010
3763.63032 17.669 0.009
3773.68287 17.975 0.018
4058.75002 18.297 0.013
4070.74519 18.434 0.023
4077.78019 18.507 0.029
4098.70492 18.477 0.020
4105.75680 18.407 0.027
4112.75965 18.262 0.014
4132.70369 17.728 0.018
4371.88802 18.259 0.026
4380.86514 18.126 0.015
4394.75801 17.834 0.014
4408.75955 17.685 0.013
4421.83889 17.465 0.010
4434.86215 17.028 0.013
4452.72398 16.422 0.006
4459.70889 16.297 0.007
4467.73305 16.258 0.006
4477.80997 16.293 0.006
4482.74971 16.267 0.006
4486.78646 16.234 0.007
4511.61237 16.339 0.006
4747.75247 16.243 0.006
4748.87621 16.231 0.005
4781.83414 16.265 0.006
4820.63545 16.994 0.007
4821.72072 17.029 0.008
4870.57916 17.990 0.019
4871.58563 18.041 0.026
4872.62058 18.074 0.029
4872.69094 18.035 0.032
4895.53142 18.474 0.020
4896.55863 18.548 0.020
4943.50038 17.982 0.013
4944.49772 17.924 0.013
4945.48197 17.929 0.013
4946.48405 17.865 0.013
4947.48245 17.854 0.013
