 467.69960 18.681 0.025
 471.70100 18.614 0.040
 478.61373 18.659 0.023
 479.66389 18.600 0.020
 480.70722 18.585 0.022
 481.67947 18.571 0.019
 484.65412 18.550 0.020
 485.66565 18.525 0.019
 490.65950 18.461 0.020
 493.66550 18.388 0.020
 498.65285 18.347 0.024
 501.61783 18.350 0.030
 515.71675 18.264 0.023
 537.57550 18.013 0.013
 538.62201 18.015 0.016
 539.56230 17.977 0.014
 551.56922 17.858 0.014
 552.55413 17.829 0.017
 553.59210 17.836 0.026
 559.58572 17.738 0.024
 730.78652 19.209 0.033
 797.78883 19.554 0.074
 821.68128 19.349 0.039
 835.71925 19.177 0.033
 845.68343 19.102 0.031
 859.59737 19.055 0.032
 881.65377 19.079 0.049
 890.60748 19.112 0.048
1178.78869 19.465 0.063
1182.74056 19.462 0.069
1188.77562 19.463 0.055
1190.74564 19.546 0.045
1193.69897 19.374 0.034
1205.65792 19.383 0.041
1212.61456 19.327 0.048
1220.65917 19.213 0.024
1229.58533 19.025 0.029
1239.55064 18.937 0.042
1247.59549 18.709 0.020
1291.50130 18.283 0.023
1511.80821 18.331 0.026
1515.78206 18.436 0.018
1524.69105 18.598 0.026
1543.76407 18.901 0.026
1550.75394 19.010 0.027
1572.73882 19.226 0.040
1573.75775 19.244 0.036
1587.70728 19.352 0.034
1619.65386 19.192 0.055
1622.61350 19.088 0.063
1624.61081 19.169 0.050
1631.59267 19.164 0.041
2995.69641 16.856 0.007
3009.82672 16.981 0.007
3326.81797 18.397 0.015
3355.76538 17.737 0.010
3359.77341 17.699 0.010
3363.80775 17.646 0.012
3370.76450 17.600 0.012
3376.77632 17.585 0.011
3390.70992 17.657 0.012
3398.74458 17.704 0.015
3409.58037 17.863 0.011
3715.69627 19.020 0.037
3720.70885 18.925 0.037
3727.84239 18.729 0.019
3738.68442 18.343 0.015
3747.68701 18.167 0.019
3756.64120 18.013 0.010
3766.67530 17.986 0.011
3769.78393 17.963 0.011
3774.60136 17.988 0.015
3783.63148 17.992 0.014
4064.75951 19.255 0.022
4072.81813 19.272 0.040
4078.68773 19.111 0.034
4103.68458 18.487 0.030
4113.77504 18.083 0.014
4127.69556 17.739 0.010
4373.80137 19.731 0.061
4396.75182 20.020 0.087
4409.81012 20.157 0.054
4423.76466 19.908 0.043
4434.78558 19.906 0.051
4443.82149 19.730 0.044
4454.73476 19.565 0.049
4462.74065 19.660 0.044
4472.67403 19.342 0.024
4482.83475 19.221 0.028
4488.76912 19.026 0.066
4511.67439 18.856 0.022
4698.88258 19.626 0.055
4784.80636 20.214 0.139
4796.71293 20.179 0.053
4798.71480 20.221 0.063
4856.76070 19.076 0.023
4897.55005 18.577 0.024
