 832.81382 19.553 0.051
 833.72248 19.619 0.054
 834.75160 19.564 0.057
 836.68894 19.578 0.037
 837.71858 19.633 0.040
 840.70548 19.638 0.044
 841.78178 19.731 0.058
 842.72549 19.663 0.055
 843.70696 19.669 0.043
 844.70130 19.881 0.062
 845.78871 19.899 0.052
 846.74448 19.823 0.051
 850.74413 19.766 0.059
 857.64742 19.995 0.150
 858.72001 20.549 0.202
 859.65434 20.176 0.128
 860.70611 20.188 0.155
 874.57580 20.238 0.074
 875.62835 20.323 0.118
 876.56167 20.266 0.090
 877.51686 20.201 0.109
 878.61208 20.548 0.192
 879.59329 20.372 0.121
 880.58647 20.150 0.114
 881.52523 20.105 0.115
 887.52688 20.132 0.131
 890.51354 20.781 0.109
 891.52652 20.822 0.124
 892.61119 20.770 0.136
 893.66821 20.990 0.216
 895.63956 20.782 0.173
 896.64525 20.788 0.126
 900.61647 21.215 0.200
 922.53518 20.540 0.122
1108.85131 19.797 0.062
1131.78273 19.632 0.053
1133.84301 19.600 0.047
1143.82754 19.419 0.040
1153.73698 19.226 0.048
1156.76847 19.272 0.049
1169.84206 19.374 0.043
1193.67056 19.223 0.031
1194.79005 19.284 0.039
1205.77998 19.177 0.033
1207.75556 19.149 0.047
1212.71658 19.113 0.050
1215.72145 19.039 0.045
1220.71994 19.080 0.029
1232.69306 19.002 0.026
1239.65799 18.835 0.042
1258.52116 18.824 0.020
1261.55013 18.813 0.025
1264.54965 18.793 0.033
1266.57303 18.834 0.048
1268.54984 18.795 0.039
1272.55152 18.976 0.043
1275.57459 18.960 0.032
1277.56352 18.983 0.035
1477.76260 20.313 0.172
1489.81654 20.622 0.082
1495.77130 20.342 0.068
1521.77902 19.760 0.053
1522.79747 19.701 0.049
1545.80887 20.175 0.051
1551.77838 20.173 0.061
1568.73497 20.355 0.142
1576.72214 19.827 0.055
1586.67658 20.050 0.064
1593.66605 19.997 0.130
1596.63175 20.076 0.121
1615.61571 19.793 0.050
1621.61591 19.745 0.120
1624.63578 19.736 0.106
1631.61785 19.828 0.065
1655.58431 19.684 0.109
1658.57534 19.491 0.061
1661.50748 19.665 0.057
1662.56634 19.703 0.049
1663.54575 19.660 0.042
