3716.83434 17.859 0.010
3721.71178 17.890 0.013
3731.72118 18.023 0.010
3739.67980 18.148 0.011
3748.65304 18.292 0.023
3755.61775 18.353 0.014
3765.68088 18.547 0.011
3771.59748 18.639 0.016
4064.72692 17.621 0.008
4073.70574 17.511 0.011
4079.66589 17.457 0.009
4093.68173 17.421 0.007
4112.63249 17.444 0.007
4124.71218 17.550 0.008
4132.64405 17.616 0.011
4392.86300 19.245 0.021
4402.77182 19.247 0.046
4417.76898 19.174 0.021
4426.78804 19.155 0.034
4438.76286 18.848 0.018
4452.69104 18.464 0.016
4464.67903 18.143 0.012
4471.67364 18.021 0.010
4479.76480 17.880 0.011
4483.72069 17.810 0.011
4486.71953 17.730 0.017
4510.57409 17.576 0.011
4722.85690 19.062 0.033
4774.82277 18.937 0.019
4780.80929 18.898 0.021
4783.75381 18.926 0.031
4794.68069 18.935 0.018
