2995.68236 17.170 0.007
3009.81266 16.998 0.008
3326.80177 16.709 0.007
3336.84778 16.429 0.007
3352.77257 16.245 0.005
3355.74439 16.241 0.006
3359.75725 16.246 0.006
3363.79159 16.274 0.006
3370.74831 16.331 0.007
3376.76011 16.416 0.006
3383.78814 16.517 0.006
3390.69334 16.631 0.007
3398.72833 16.806 0.008
3715.68023 17.184 0.009
3720.69281 17.251 0.011
3727.82633 17.444 0.008
3738.66836 17.616 0.008
3747.67090 17.768 0.013
3756.61298 17.855 0.011
3766.65916 17.995 0.011
3769.76780 18.025 0.011
3774.58518 18.062 0.016
3783.61529 18.052 0.016
4064.74368 17.938 0.009
4072.80222 17.909 0.015
4078.67185 17.857 0.012
4103.66865 17.441 0.013
4113.75916 17.206 0.007
4127.67962 16.969 0.007
4373.78534 17.584 0.012
4396.73588 17.094 0.009
4409.79415 16.775 0.007
4423.74878 16.507 0.007
4434.76969 16.321 0.006
4443.80566 16.155 0.006
4454.71891 15.995 0.006
4462.72478 15.956 0.006
4472.65812 15.940 0.005
4482.81883 15.967 0.005
4488.75318 16.046 0.007
4511.65840 16.307 0.006
4698.86637 16.977 0.008
4784.79051 16.052 0.006
4796.69703 16.222 0.006
4798.69888 16.232 0.006
4856.74478 17.398 0.008
4897.53394 18.075 0.015
