 748.84806 16.636 0.009
 799.79427 16.748 0.009
 822.66472 17.103 0.014
 825.81459 17.146 0.010
1085.79472 16.862 0.015
1134.78363 17.183 0.019
1143.77139 17.375 0.018
1152.79308 17.431 0.012
1156.78891 17.633 0.012
1160.74556 17.501 0.027
1166.72282 17.700 0.014
1212.69316 18.023 0.017
1221.70297 17.932 0.012
1222.69713 17.884 0.013
1241.60221 17.495 0.012
1259.59304 17.088 0.009
1472.80503 18.145 0.016
1477.73923 18.380 0.034
1494.84845 18.156 0.015
1499.73799 18.196 0.018
1521.75510 18.035 0.014
1524.79122 17.993 0.012
1545.78531 17.698 0.015
1550.69124 17.624 0.013
1562.67376 17.354 0.012
1576.69738 17.158 0.009
1583.68745 17.017 0.007
1590.65964 16.905 0.008
1593.63332 16.866 0.012
1596.60849 16.814 0.017
1618.57789 16.496 0.010
1621.59246 16.491 0.007
1623.61168 16.482 0.008
1629.61594 16.572 0.011
2995.65953 17.364 0.009
3326.68734 17.348 0.009
3331.79351 17.266 0.009
3341.79864 17.127 0.010
3352.68830 16.923 0.007
3357.69035 16.797 0.007
3362.76479 16.652 0.007
3365.69893 16.576 0.007
3369.78746 16.510 0.007
3376.67820 16.359 0.006
3383.75457 16.307 0.005
3389.72516 16.245 0.006
3397.72962 16.271 0.007
3713.73871 16.581 0.006
3721.74091 16.653 0.007
3732.63939 16.843 0.008
3740.62710 16.983 0.007
3749.67969 17.174 0.012
3756.69523 17.295 0.008
3762.75039 17.415 0.009
3772.75021 17.601 0.009
4058.68085 17.229 0.007
4072.71956 17.700 0.013
4078.71303 17.833 0.016
4109.69792 18.731 0.021
4120.71394 18.907 0.018
4393.79348 18.969 0.023
4403.81485 19.035 0.037
4418.75595 19.120 0.024
4426.84757 19.093 0.027
4432.80807 19.054 0.036
4442.78178 18.839 0.023
4454.67344 18.600 0.025
4463.70068 18.484 0.023
4470.63762 18.439 0.016
4480.69933 18.363 0.015
4484.78111 18.294 0.015
4488.70289 18.263 0.030
4511.54279 17.724 0.013
4741.83015 18.429 0.017
4747.76066 18.313 0.015
4748.78525 18.300 0.015
4749.70309 18.301 0.023
4779.69797 17.827 0.013
4780.70982 17.843 0.016
4781.71077 17.812 0.015
4782.64420 17.804 0.018
4782.84685 17.818 0.013
4783.66718 17.810 0.018
4783.85594 17.801 0.017
4784.67938 17.725 0.023
4784.85424 17.759 0.018
4786.70194 17.758 0.013
4787.67780 17.701 0.015
4797.75742 17.530 0.010
4857.62943 16.819 0.007
4858.67881 16.810 0.008
4858.78746 16.823 0.007
4859.62584 16.818 0.007
4861.68475 16.835 0.007
4861.72364 16.827 0.008
4895.56720 17.143 0.009
4914.52623 17.354 0.010
4915.59054 17.388 0.010
4916.50111 17.393 0.009
4916.57816 17.404 0.009
4917.51027 17.375 0.009
4918.50984 17.422 0.009
4928.50909 17.525 0.012
4929.48085 17.485 0.016
4930.48401 17.519 0.017
4931.48443 17.526 0.018
