 481.62300 17.171 0.012
 704.90730 17.612 0.014
 713.89332 17.302 0.017
 714.89918 17.254 0.018
 720.87786 17.310 0.011
 722.83246 17.293 0.014
 747.86704 17.177 0.012
 748.81377 17.153 0.012
 755.80494 17.297 0.012
 799.72783 17.498 0.018
 821.73581 17.682 0.014
 824.76544 17.664 0.018
 825.74976 17.628 0.026
 826.84424 17.689 0.018
 833.73390 17.769 0.015
 835.77369 17.784 0.015
 836.71341 17.750 0.013
 837.72861 17.799 0.014
 843.77339 17.995 0.015
 844.74268 17.974 0.014
 845.76523 17.897 0.018
 857.62924 18.000 0.021
 859.71554 18.014 0.020
 881.71909 18.330 0.033
 891.58500 18.651 0.021
1107.87878 17.120 0.012
1129.75110 17.394 0.017
1153.83712 17.635 0.016
1225.62935 18.618 0.018
1235.67341 18.598 0.034
1246.67391 18.492 0.021
1253.55410 18.402 0.020
1291.56715 17.551 0.021
1477.83673 18.218 0.023
1515.76155 18.735 0.027
1524.75700 18.905 0.024
1545.71679 18.760 0.020
1551.76523 18.683 0.019
1565.58633 18.409 0.032
1579.69766 18.338 0.022
1615.60209 17.590 0.011
1620.66326 17.553 0.018
1623.52276 17.681 0.022
1628.56906 17.464 0.014
2995.69641 17.629 0.011
3009.82672 17.960 0.015
3326.81797 18.177 0.016
3355.76538 18.830 0.023
3359.77341 18.883 0.024
3363.80775 19.110 0.039
3370.76450 19.183 0.044
3376.77632 19.231 0.040
3390.70992 19.399 0.051
3398.74458 19.349 0.069
3409.58037 19.130 0.032
3715.69627 18.667 0.031
3720.70885 18.590 0.030
3727.84239 18.571 0.018
3738.68442 18.308 0.018
3747.68701 18.206 0.022
3756.64120 18.058 0.011
3766.67530 17.912 0.011
3769.78393 17.879 0.012
3774.60136 17.715 0.015
3783.63148 17.660 0.012
4064.75951 18.281 0.013
4072.81813 18.103 0.017
4078.68773 17.977 0.016
4103.68458 17.580 0.016
4113.77504 17.453 0.011
4127.69556 17.249 0.009
4373.80137 18.589 0.027
4396.75182 18.385 0.024
4409.81012 18.154 0.015
4423.76466 17.878 0.013
4434.78558 17.638 0.012
4443.82149 17.518 0.012
4454.73476 17.404 0.011
4462.74065 17.312 0.010
4472.67403 17.218 0.008
4482.83475 17.210 0.009
4488.76912 17.174 0.016
4511.67439 17.166 0.009
4698.88258 18.367 0.023
4784.80636 17.531 0.016
4796.71293 17.365 0.009
4798.71480 17.335 0.010
4856.76070 17.705 0.011
4897.55005 18.354 0.023
