2990.68858 17.651 0.010
3008.82750 17.480 0.010
3326.75913 16.879 0.008
3336.76484 16.830 0.009
3351.73255 16.854 0.008
3356.69631 16.823 0.007
3361.66887 16.798 0.008
3370.73531 16.673 0.008
3376.71563 16.562 0.007
3385.73738 16.441 0.006
3391.63277 16.428 0.007
3406.65810 16.389 0.006
3714.78914 16.692 0.007
3721.83978 16.837 0.009
3728.68275 16.978 0.008
3737.73703 17.176 0.007
3746.66425 17.380 0.010
3754.59202 17.543 0.010
3763.63032 17.676 0.009
3773.68287 17.760 0.014
4058.75002 17.746 0.010
4070.74519 17.792 0.014
4077.78019 17.705 0.015
4098.70492 17.604 0.010
4105.75680 17.511 0.012
4112.75965 17.343 0.008
4132.70369 17.026 0.010
4371.88802 17.532 0.014
4380.86514 17.429 0.010
4394.75801 17.193 0.010
4408.75955 16.917 0.009
4421.83889 16.704 0.007
4434.86215 16.585 0.009
4452.72398 16.449 0.006
4459.70889 16.376 0.008
4467.73305 16.274 0.006
4477.80997 16.207 0.006
4482.74971 16.201 0.005
4486.78646 16.216 0.007
4511.61237 16.418 0.007
4747.75247 16.354 0.006
4748.87621 16.352 0.006
4781.83414 16.286 0.006
4820.63545 16.609 0.006
4821.72072 16.609 0.006
4870.57916 17.567 0.013
4871.58563 17.588 0.017
4872.62058 17.612 0.019
4872.69094 17.613 0.022
4895.53142 17.911 0.013
4896.55863 17.951 0.013
4943.50038 17.316 0.009
4944.49772 17.281 0.009
4945.48197 17.275 0.009
4946.48405 17.270 0.009
4947.48245 17.232 0.009
