 748.86059 20.203 0.087
 799.80679 20.051 0.106
 822.67724 20.669 0.154
 825.82710 20.128 0.162
1085.82779 19.716 0.061
1134.79615 20.475 0.084
1143.78391 20.418 0.088
1152.80559 19.685 0.106
1156.80142 20.004 0.092
1160.75806 20.149 0.079
1166.73530 20.141 0.104
1212.68465 20.533 0.183
1221.69446 20.080 0.074
1222.68861 20.426 0.090
1233.70229 20.360 0.089
1241.59370 20.427 0.180
1259.58453 20.373 0.077
1472.79653 18.990 0.045
1477.73071 19.486 0.103
1495.81542 19.381 0.050
1499.72948 19.168 0.042
1499.85121 18.874 0.032
1512.78814 19.313 0.042
1521.74659 19.639 0.051
1524.78270 19.510 0.049
1545.77677 19.535 0.043
1550.68268 20.004 0.057
1562.66522 19.549 0.098
1576.68883 19.656 0.046
1583.67895 19.965 0.053
1590.65112 19.910 0.101
1593.62479 19.913 0.122
1596.59995 19.897 0.101
1618.56938 19.989 0.129
1621.58396 19.950 0.118
1623.60319 19.908 0.159
1629.60742 20.204 0.095
2995.65953 21.249 0.107
3326.68734 20.809 0.091
3331.79351 20.802 0.119
3341.79864 21.306 0.214
3352.68830 20.953 0.110
3357.69035 21.431 0.153
3362.76479 21.018 0.158
3365.69893 21.158 0.282
3369.78746 21.455 0.306
3376.67820 21.665 0.176
3383.75457 21.439 0.124
3389.72516 21.416 0.162
3397.72962 20.831 0.230
3713.73871 18.792 0.019
3721.74091 19.007 0.033
3732.63939 19.292 0.030
3740.62710 19.533 0.029
3749.67969 19.769 0.103
3756.69523 19.828 0.050
3762.75039 19.926 0.044
3772.75021 20.170 0.051
4058.68085 19.209 0.022
4072.71956 19.120 0.043
4078.71303 19.410 0.056
4109.69792 19.653 0.045
4120.71394 19.744 0.031
4393.79348 20.890 0.091
4403.81485 21.020 0.205
4418.75595 21.020 0.094
4426.84757 20.752 0.097
4432.80807 20.758 0.148
4442.78178 20.653 0.082
4454.67344 20.089 0.082
4463.70068 19.957 0.070
4470.63762 19.878 0.039
4480.69933 19.599 0.030
4484.78111 19.532 0.032
4488.70289 19.619 0.097
4511.54279 19.285 0.043
4741.83015 20.393 0.072
4747.76066 20.487 0.072
4748.78525 20.373 0.066
4749.70309 20.262 0.123
4779.69797 20.266 0.084
4780.70982 20.144 0.098
4781.71077 20.488 0.140
4782.64420 20.635 0.208
4782.84685 20.232 0.094
4783.66718 20.128 0.131
4783.85594 20.122 0.123
4784.67938 20.345 0.234
4784.85424 20.147 0.142
4786.70194 20.337 0.106
4787.67780 20.155 0.103
4797.75742 20.171 0.052
4857.62943 19.814 0.037
4858.67881 19.864 0.054
4858.78746 19.701 0.039
4859.62584 19.730 0.039
4861.68475 19.659 0.036
4861.72364 19.771 0.046
4895.56720 19.368 0.038
4914.52623 18.876 0.025
4915.59054 18.920 0.025
4916.50111 18.831 0.023
4916.57816 18.927 0.022
4917.51027 18.866 0.022
4918.50984 18.837 0.020
4928.50909 18.680 0.027
4929.48085 18.748 0.045
4930.48401 18.684 0.044
4931.48443 18.687 0.046
