 467.71590 18.601 0.030
 471.74643 18.582 0.037
 478.63574 18.521 0.018
 479.64523 18.492 0.023
 479.68797 18.506 0.023
 480.72924 18.506 0.017
 481.66083 18.515 0.020
 484.63549 18.479 0.019
 485.68767 18.462 0.019
 490.64088 18.443 0.018
 493.68754 18.386 0.022
 498.67489 18.370 0.022
 501.63990 18.357 0.030
 515.73874 18.131 0.019
 538.64402 17.314 0.011
 539.58428 17.283 0.010
 551.59125 16.960 0.011
 552.57616 16.889 0.009
 553.57345 16.830 0.009
 559.60770 16.745 0.014
 797.81158 18.739 0.038
 821.70401 18.493 0.021
 835.74200 18.336 0.020
 845.70851 18.266 0.014
 857.65613 18.146 0.027
 859.62009 18.108 0.019
 881.67644 17.601 0.018
1178.81144 18.356 0.023
1182.76327 18.239 0.033
1190.76837 18.168 0.017
1193.72170 18.126 0.018
1205.68068 17.962 0.014
1212.63729 17.886 0.016
1220.68190 17.705 0.016
1229.60805 17.453 0.012
1239.57728 17.061 0.015
1247.61820 16.798 0.010
1291.52398 16.574 0.017
1511.83100 19.127 0.035
1515.80481 19.116 0.030
1524.71383 19.058 0.027
1543.78683 18.843 0.026
1550.77668 18.752 0.022
1572.76240 18.312 0.020
1573.80566 18.238 0.023
1587.68165 17.526 0.011
1618.62410 17.001 0.013
1624.59147 17.048 0.015
1631.57333 17.085 0.019
2994.70060 17.442 0.009
3010.74403 17.381 0.013
3326.78456 18.720 0.016
3336.82062 18.353 0.021
3352.75471 18.139 0.011
3357.72356 18.134 0.011
3362.80083 18.086 0.011
3365.78819 18.095 0.016
3372.80387 18.070 0.013
3381.71155 18.069 0.011
3386.80831 18.109 0.011
3396.77292 18.178 0.028
3717.70241 18.039 0.019
3720.78721 18.031 0.017
3732.79351 18.146 0.011
3740.66121 18.223 0.011
3749.71267 18.289 0.023
3756.66610 18.377 0.014
3766.64165 18.493 0.015
3774.56843 18.563 0.022
4059.69941 18.041 0.011
4072.78513 18.123 0.018
4078.65314 18.141 0.013
4098.73027 18.317 0.013
4109.81476 18.405 0.017
4372.88208 18.910 0.027
4382.88961 18.522 0.025
4394.84019 18.295 0.014
4409.77617 18.241 0.013
4422.76222 18.239 0.014
4461.68870 18.525 0.022
4468.76515 18.611 0.017
4476.73087 18.659 0.016
4483.82661 18.759 0.019
4511.63887 19.203 0.028
4557.59425 19.690 0.050
4789.78184 18.306 0.014
4824.73589 18.541 0.014
4825.67839 18.512 0.015
4826.78638 18.580 0.015
4865.64522 19.266 0.026
4866.60925 19.341 0.034
4867.60997 19.276 0.034
4867.72920 19.308 0.026
4868.63011 19.351 0.041
4884.55477 19.560 0.040
4884.66223 19.526 0.041
4885.52714 19.529 0.039
4885.61884 19.579 0.040
4885.65930 19.600 0.039
4886.52597 19.678 0.031
4886.62390 19.627 0.033
4886.66858 19.691 0.032
4886.70015 19.607 0.035
4887.52557 19.694 0.037
4887.59267 19.716 0.032
4888.52267 19.637 0.044
4888.59453 19.670 0.032
4888.63849 19.651 0.037
4889.59229 19.804 0.043
4889.65788 19.619 0.041
4890.52043 19.673 0.038
4890.62871 19.672 0.037
4890.66924 19.756 0.039
4891.53704 19.772 0.042
4891.59808 19.721 0.036
4891.65819 19.706 0.037
4892.52498 19.677 0.040
4892.59719 19.745 0.040
4892.66576 19.726 0.038
4893.53944 19.639 0.042
4893.60389 19.741 0.051
4893.64394 19.576 0.045
4894.55789 19.810 0.048
4894.62292 19.807 0.049
4894.65444 19.780 0.047
4895.52332 19.773 0.057
4895.60646 19.792 0.047
4895.66818 19.759 0.047
4896.51175 19.985 0.053
4896.57922 19.870 0.055
4896.63392 19.829 0.057
4897.51358 19.872 0.052
4897.57026 19.968 0.071
4897.61875 19.833 0.058
4898.53540 19.677 0.069
4898.58759 19.895 0.089
4899.51421 19.892 0.079
4899.61048 19.984 0.094
4900.51304 19.933 0.104
4900.55413 20.300 0.140
4900.59829 19.871 0.087
4901.51561 19.843 0.117
4902.55867 19.675 0.094
4903.51092 19.850 0.079
4904.51953 19.971 0.064
4904.57519 19.970 0.077
4905.51238 19.994 0.057
4907.56608 19.902 0.048
4908.50288 20.069 0.053
4911.57121 20.051 0.056
4913.50213 20.183 0.064
4914.55559 20.152 0.063
4916.51347 20.213 0.061
4917.49844 20.086 0.049
4918.49841 20.304 0.064
4919.49781 20.125 0.051
4921.49613 20.332 0.066
4924.49475 20.321 0.077
4925.49338 20.315 0.093
4927.50855 20.394 0.126
4928.52060 20.494 0.122
4929.48875 20.298 0.160
4930.49577 20.344 0.150
4931.51594 20.371 0.183
4933.48349 20.411 0.084
4934.49278 20.531 0.074
4935.48257 20.267 0.069
4936.48875 20.451 0.060
4937.48756 20.862 0.071
4938.48389 20.510 0.083
4939.48965 20.515 0.070
4940.50095 20.449 0.061
4941.49691 20.312 0.073
4942.50051 20.707 0.093
4943.48132 20.512 0.078
4944.50180 20.538 0.078
4945.49748 20.700 0.083
4946.50342 20.539 0.078
4947.48649 20.613 0.091
4948.48222 20.584 0.080
4949.48075 20.575 0.067
4950.47513 20.234 0.072
4953.50261 20.526 0.097
4954.48536 20.306 0.122
4955.46844 20.468 0.115
