2995.70353 16.761 0.007
3009.83384 16.846 0.007
3326.82611 17.407 0.009
3337.85411 17.140 0.010
3355.77353 16.834 0.007
3359.78161 16.782 0.006
3363.81587 16.737 0.007
3370.77266 16.708 0.008
3376.78447 16.680 0.007
3390.71811 16.619 0.007
3398.75272 16.670 0.008
3409.58847 16.695 0.006
3715.70434 18.212 0.017
3720.71692 18.141 0.020
3727.85050 17.946 0.012
3738.69248 17.729 0.009
3747.69509 17.615 0.015
3756.64933 17.488 0.009
3766.68340 17.395 0.008
3774.60947 17.385 0.011
3783.63962 17.353 0.010
4064.76753 19.375 0.023
4072.82608 19.273 0.039
4078.69570 19.083 0.031
4103.69260 18.651 0.034
4113.78304 18.470 0.017
4127.70362 18.282 0.013
4373.80944 18.086 0.017
4396.75985 18.297 0.024
4409.81816 18.457 0.016
4423.77264 18.635 0.017
4434.79356 18.735 0.021
4443.82947 18.848 0.021
4454.74273 18.877 0.027
4462.74868 18.950 0.027
4472.68203 18.857 0.018
4482.84278 18.803 0.020
4488.77715 18.751 0.053
4511.68245 18.420 0.015
4698.89071 17.118 0.009
4784.81438 17.910 0.020
4796.72089 18.158 0.013
4798.72278 18.207 0.014
4856.76872 18.952 0.019
4897.55814 18.880 0.032
