 467.69202 20.322 0.126
 471.69342 20.315 0.182
 478.60328 20.172 0.904
 479.67374 20.261 0.070
 480.69676 20.328 0.074
 481.68933 20.341 0.070
 484.66398 20.297 0.072
 485.65518 20.284 0.067
 490.66935 20.374 0.061
 493.65505 20.343 0.090
 498.64241 20.150 0.083
 501.60738 20.075 0.136
 515.70631 20.242 0.069
 537.56505 20.263 0.101
 538.60524 20.152 0.094
 539.55188 20.256 0.076
 551.53401 20.377 0.113
 552.54371 20.199 0.086
 553.60199 20.091 0.087
 559.57527 20.054 0.180
 730.77567 20.153 0.071
 797.77800 20.052 0.110
 821.67045 20.303 0.114
 835.70843 20.313 0.072
 845.67259 20.196 0.077
 859.58657 20.211 0.077
 881.64292 20.545 0.161
 890.59668 19.475 0.548
1178.77786 20.227 0.139
1182.72976 20.133 0.199
1188.76480 20.182 0.102
1190.73482 20.154 0.073
1205.64711 20.522 0.103
1212.60373 20.225 0.107
1220.64836 20.303 0.053
1229.57452 20.420 0.087
1291.49050 19.490 0.288
1511.79739 20.273 0.110
1515.77126 20.232 0.067
1543.75325 19.729 0.685
1550.74315 20.194 0.068
1573.74696 20.229 0.071
1587.71754 20.685 0.168
1619.66409 20.707 0.213
1622.62373 20.304 0.171
1624.62104 20.130 0.136
1631.60291 20.326 0.097
