2993.65231 18.825 0.020
3025.69699 19.037 0.020
3326.70923 20.141 0.041
3336.71509 19.839 0.075
3341.81979 19.657 0.056
3351.68303 19.317 0.024
3356.64542 19.149 0.023
3361.61768 18.981 0.028
3367.74733 18.902 0.047
3369.80889 18.846 0.030
3375.73847 18.707 0.021
3382.65026 18.704 0.017
3390.65097 18.614 0.022
3714.73913 19.376 0.032
3721.76511 19.269 0.045
3730.69336 19.042 0.019
3739.72785 18.759 0.016
3747.63653 18.566 0.030
3754.60605 18.353 0.016
3763.57938 18.152 0.013
3773.63351 17.908 0.014
4058.70130 20.330 0.039
4072.74022 20.221 0.103
4078.77262 20.153 0.088
4098.62919 20.221 0.084
4105.70693 20.116 0.100
4112.71059 20.150 0.041
4372.83728 23.463 1.723
4394.77069 22.260 0.352
4407.74827 23.139 0.713
4420.77115 22.381 0.311
4427.80765 23.680 2.426
4441.67284 22.438 0.303
4464.72444 21.471 0.179
4472.60747 22.035 0.171
4481.69796 21.482 0.140
4485.74505 21.716 0.524
4489.75412 21.115 0.441
4511.56326 21.302 0.214
4733.87438 21.576 0.165
4734.81130 21.418 0.120
4740.78226 21.890 0.249
4740.88586 21.526 0.185
4781.76009 21.870 0.477
4818.71662 22.877 0.575
4819.70957 22.565 0.376
4820.62326 22.205 0.198
4820.72259 21.800 0.175
4821.73705 23.509 0.692
4822.66810 22.932 0.401
4822.79608 22.081 0.204
4823.74065 22.284 0.253
4823.81901 22.969 0.425
4824.72765 22.043 0.212
4825.64986 22.121 0.217
4826.72867 21.930 0.186
4895.61421 20.772 0.124
4902.58997 20.907 0.329
4903.54063 20.590 0.177
4904.53145 20.281 0.110
4905.52463 20.426 0.062
4907.58725 20.328 0.062
4908.55854 20.293 0.050
