2990.69209 20.673 0.065
3008.83100 20.243 0.049
3326.76314 21.474 0.140
3336.76886 20.945 0.233
3351.73659 21.107 0.128
3356.70033 20.837 0.072
3361.67394 20.878 0.143
3370.73935 20.458 0.108
3376.71966 20.200 0.059
3385.74620 19.988 0.055
3391.63678 19.844 0.070
3406.66213 19.288 0.025
3714.79314 20.005 0.039
3721.84378 20.100 0.103
3728.68675 19.753 0.033
3737.74107 19.624 0.025
3746.66825 19.514 0.051
3754.59676 19.209 0.024
3763.63433 18.916 0.016
3773.68689 18.473 0.023
4058.75395 20.819 0.066
4070.74913 20.297 0.113
4077.78414 20.212 0.145
4098.70887 20.537 0.088
4105.76077 20.328 0.145
4112.76360 20.402 0.067
4132.70764 19.195 0.062
4371.89202 21.415 0.393
4380.86914 21.836 0.182
4394.76197 21.535 0.227
4408.76352 22.171 0.400
4421.84285 21.397 0.152
4452.72793 20.586 0.071
4459.71284 20.234 0.139
4467.73702 20.500 0.074
4477.81393 20.331 0.071
4482.75366 20.202 0.050
4486.79042 20.337 0.160
4511.61634 18.776 0.024
4781.83808 20.390 0.067
4896.56263 17.897 0.013
