 706.89657 19.322 0.049
 713.90337 19.411 0.064
 722.84255 19.328 0.048
 748.82384 18.933 0.038
 755.81499 18.534 0.022
 799.73780 16.849 0.013
 821.74571 16.466 0.007
 824.77533 16.442 0.011
 825.75970 16.485 0.011
 826.85416 16.483 0.012
 833.74379 16.521 0.011
 835.78363 16.543 0.010
 836.72329 16.580 0.017
 837.73845 16.557 0.012
 843.78323 16.654 0.010
 844.75252 16.786 0.010
 845.77507 16.626 0.010
 857.61798 16.790 0.016
 859.70427 16.751 0.011
 881.70778 17.153 0.016
 891.57365 17.358 0.009
1107.86780 17.765 0.016
1129.73807 17.096 0.017
1153.82607 16.884 0.014
1225.61809 17.205 0.016
1235.66212 17.484 0.011
1246.66260 17.817 0.016
1253.54276 18.035 0.014
1291.55581 19.046 0.047
1477.82575 16.645 0.020
1515.75053 16.612 0.011
1524.74591 16.577 0.014
1545.70564 16.678 0.014
1551.75407 16.726 0.011
1565.57509 16.995 0.023
1579.68641 17.484 0.014
1615.59080 18.488 0.021
1620.65195 18.645 0.045
1623.51144 18.728 0.052
1628.55773 18.967 0.031
2990.68506 18.999 0.020
3008.82397 19.506 0.035
3326.75505 19.534 0.031
3336.76080 19.698 0.066
3351.72849 20.131 0.075
3356.69228 20.089 0.045
3361.66482 20.195 0.070
3370.73126 20.333 0.099
3376.71157 20.702 0.103
3385.73332 20.609 0.073
3391.62870 20.440 0.104
3406.65401 20.480 0.059
3714.78513 20.926 0.088
3721.83576 21.014 0.223
3728.67873 20.835 0.077
3737.73300 21.015 0.078
3746.66020 21.165 0.166
3754.58798 21.250 0.159
3763.62628 20.717 0.064
3773.67881 21.039 0.235
4058.74603 20.151 0.042
4070.74121 20.373 0.100
4077.77620 20.062 0.092
4098.70096 19.874 0.057
4105.75282 19.914 0.082
4112.75566 19.634 0.035
4132.69966 19.280 0.056
4371.88402 19.191 0.048
4380.86113 19.313 0.027
4394.75401 19.457 0.037
4408.75555 19.655 0.049
4421.83493 19.809 0.045
4434.85819 19.658 0.062
4452.72002 19.451 0.034
4459.70494 19.388 0.053
4467.72908 19.239 0.033
4477.80597 19.043 0.027
4482.74495 18.968 0.019
4486.78245 18.934 0.035
4511.60836 18.322 0.018
4557.58128 17.261 0.010
4748.88851 20.541 0.111
4749.68566 20.361 0.135
4750.79106 20.476 0.132
4777.67912 20.948 0.152
4778.68037 20.312 0.093
4779.68134 20.965 0.139
4780.69351 20.982 0.205
4780.85709 20.729 0.083
4781.65704 20.884 0.242
4781.83017 20.884 0.138
4782.65184 20.683 0.188
4783.67964 20.546 0.159
4807.82200 20.541 0.073
4808.68710 20.457 0.116
4824.65743 20.173 0.050
4825.64491 20.099 0.053
4826.72416 20.006 0.045
4833.73411 19.774 0.041
4834.64709 19.655 0.040
4834.86193 19.698 0.062
4835.69076 19.546 0.036
4837.70604 19.610 0.039
4838.65067 19.646 0.045
4838.80798 19.508 0.029
4839.65599 19.528 0.053
4839.81928 19.507 0.035
4840.63743 19.601 0.076
4840.82659 19.539 0.049
4842.63529 19.461 0.062
4890.53182 18.157 0.014
4890.61564 18.163 0.012
4891.54943 18.162 0.012
4891.63820 18.144 0.012
4892.53749 18.199 0.016
4896.55461 18.071 0.012
4899.53516 18.101 0.021
4900.69298 18.078 0.026
4901.52738 18.071 0.027
4901.67946 18.048 0.028
4902.57043 18.136 0.024
4902.65733 18.090 0.028
4903.52238 18.107 0.021
4904.53958 18.039 0.018
4905.54143 18.039 0.012
4944.48220 17.810 0.011
4945.47032 17.766 0.012
4946.47623 17.804 0.012
4947.47456 17.852 0.013
4948.47027 17.791 0.011
