 467.69996 17.849 0.021
 471.70135 17.794 0.021
 478.61408 17.763 0.019
 479.66425 17.770 0.015
 480.70758 17.774 0.012
 481.67983 17.759 0.011
 484.65448 17.755 0.012
 485.66601 17.770 0.010
 490.65986 17.777 0.014
 493.66586 17.790 0.012
 498.65321 17.846 0.017
 501.61819 17.767 0.018
 515.71711 17.744 0.015
 537.57585 17.591 0.011
 538.62237 17.605 0.012
 539.56266 17.585 0.011
 551.56957 17.501 0.011
 552.55449 17.528 0.013
 553.59246 17.475 0.017
 559.58608 17.405 0.016
 730.78688 17.984 0.016
 797.78919 18.448 0.030
 821.68163 18.290 0.019
 835.71961 18.130 0.012
 845.68378 17.990 0.017
 859.59773 17.863 0.018
 881.65412 17.717 0.019
 890.60784 17.690 0.015
1178.78904 18.768 0.037
1182.74092 18.777 0.038
1188.77598 18.977 0.036
1190.74600 18.871 0.028
1193.69933 18.904 0.031
1205.65827 18.833 0.025
1212.61492 18.699 0.028
1220.65952 18.756 0.022
1229.58569 18.609 0.018
1239.55100 18.410 0.025
1247.59585 18.283 0.017
1291.50166 17.694 0.016
1511.80857 17.659 0.016
1515.78242 17.717 0.014
1524.69140 17.822 0.013
1543.76443 18.135 0.017
1550.75430 18.214 0.021
1572.73918 18.384 0.023
1573.75811 18.364 0.019
1587.70764 18.332 0.019
1619.65422 18.002 0.024
1622.61386 17.898 0.020
1624.61117 17.877 0.019
1631.59303 17.801 0.014
2994.70060 17.567 0.010
2995.69291 17.629 0.010
3009.82325 17.837 0.013
3010.74403 17.760 0.018
3326.78456 16.940 0.007
3326.81396 16.908 0.007
3336.82062 16.925 0.009
3336.85998 16.924 0.010
3352.75471 16.989 0.006
3352.78472 16.950 0.005
3355.76137 16.956 0.007
3357.72356 17.044 0.007
3359.76938 17.029 0.007
3362.80083 17.068 0.007
3363.80373 17.036 0.008
3365.78819 17.103 0.009
3370.76049 17.088 0.008
3372.80387 17.172 0.009
3376.77230 17.182 0.009
3381.71155 17.266 0.008
3386.80831 17.331 0.008
3390.70553 17.372 0.010
3396.77292 17.432 0.016
3398.74054 17.421 0.013
3715.69228 16.868 0.008
3717.70241 16.836 0.009
3720.70485 16.867 0.008
3720.78721 16.851 0.008
3727.83842 16.893 0.006
3732.79351 16.836 0.006
3738.68043 16.903 0.006
3740.66121 16.893 0.006
3747.68302 16.944 0.009
3749.71267 16.913 0.009
3756.63721 17.005 0.006
3756.66610 16.992 0.006
3766.64165 17.072 0.007
3766.67130 17.107 0.007
3769.77992 17.166 0.007
3774.56843 17.141 0.009
3774.59734 17.213 0.010
3783.62746 17.314 0.010
4059.69941 16.963 0.006
4064.75559 16.910 0.006
4072.78513 16.950 0.009
4072.81420 16.947 0.008
4078.65314 16.970 0.007
4078.68379 16.918 0.007
4098.73027 17.060 0.007
4103.68062 17.100 0.010
4109.81476 17.154 0.008
4113.77108 17.135 0.009
4127.69160 17.267 0.009
4372.88208 17.602 0.011
4373.79740 17.701 0.013
4382.88961 17.548 0.013
4394.84019 17.453 0.009
4396.74787 17.500 0.014
4409.77617 17.392 0.009
4409.80617 17.425 0.009
