2990.68506 18.760 0.019
3008.82397 18.979 0.025
3326.75505 18.976 0.022
3336.76080 18.934 0.037
3351.72849 19.026 0.028
3356.69228 19.085 0.022
3361.66482 19.118 0.030
3370.73126 19.053 0.035
3376.71157 19.105 0.027
3385.73332 19.186 0.025
3391.62870 19.177 0.036
3406.65401 19.310 0.026
3714.78513 18.573 0.017
3721.83576 18.556 0.028
3728.67873 18.599 0.016
3737.73300 18.636 0.016
3746.66020 18.657 0.024
3754.58798 18.760 0.021
3763.62628 18.777 0.017
3773.67881 18.836 0.034
4058.74603 18.884 0.018
4070.74121 18.933 0.032
4077.77620 18.885 0.036
4098.70096 18.781 0.024
4105.75282 18.558 0.028
4112.75566 18.677 0.018
4132.69966 18.656 0.035
4371.88402 19.304 0.059
4380.86113 19.457 0.034
4394.75401 19.383 0.040
4408.75555 19.389 0.040
4421.83493 19.280 0.033
4434.85819 19.230 0.051
4452.72002 19.156 0.030
4459.70494 19.083 0.048
4467.72908 19.034 0.030
4477.80597 18.932 0.028
4482.74495 18.947 0.022
4486.78245 18.905 0.041
4511.60836 18.955 0.033
4557.58128 19.171 0.036
4748.88851 19.361 0.044
4749.68566 19.380 0.062
4750.79106 19.561 0.065
4777.67912 19.462 0.046
4778.68037 19.423 0.047
4779.68134 19.335 0.037
4780.69351 19.309 0.050
4780.85709 19.384 0.032
4781.65704 19.471 0.073
4781.83017 19.407 0.041
4782.65184 19.210 0.057
4783.67964 19.323 0.061
4807.82200 19.269 0.029
4808.68710 19.316 0.046
4824.65743 19.164 0.027
4825.64491 19.240 0.028
4826.72416 19.174 0.027
4833.73411 19.099 0.025
4834.64709 19.049 0.028
4834.86193 19.176 0.038
4835.69076 18.988 0.026
4837.70604 19.097 0.030
4838.65067 19.054 0.033
4838.80798 19.081 0.024
4839.65599 19.089 0.041
4839.81928 19.052 0.026
4840.63743 18.915 0.047
4840.82659 19.057 0.033
4842.63529 18.994 0.048
4890.53182 18.638 0.020
4890.61564 18.686 0.019
4891.54943 18.619 0.018
4891.63820 18.643 0.019
4892.53749 18.644 0.022
4896.55461 18.635 0.020
4899.53516 18.608 0.033
4900.69298 18.604 0.043
4901.52738 18.644 0.049
4901.67946 18.644 0.048
4902.57043 18.500 0.036
4902.65733 18.525 0.042
4903.52238 18.660 0.035
4904.53958 18.586 0.030
4905.54143 18.658 0.021
4944.48220 18.949 0.025
4945.47032 18.835 0.030
4946.47623 18.980 0.031
4947.47456 18.933 0.030
4948.47027 18.943 0.028
