3001.63891 18.192 0.016
3026.73911 18.340 0.018
3331.72927 19.025 0.038
3341.73316 19.030 0.033
3355.72715 19.020 0.026
3359.65625 19.022 0.034
3365.63648 18.976 0.046
3370.66844 18.939 0.042
3376.64862 19.041 0.031
3386.72387 18.994 0.022
3396.70717 19.018 0.063
3716.83434 19.126 0.026
3721.71178 19.143 0.043
3731.72118 19.145 0.023
3739.67980 19.152 0.024
3748.65304 19.138 0.059
3755.61775 19.047 0.029
3761.75014 19.141 0.026
3765.68088 19.072 0.019
3771.59748 19.088 0.027
4064.72692 18.924 0.020
4073.70574 18.860 0.043
4079.66589 18.869 0.027
4093.68173 18.996 0.019
4112.63249 18.987 0.021
4124.71218 19.032 0.022
4132.64405 18.984 0.044
4392.86300 18.588 0.018
4402.77182 18.584 0.033
4417.76898 18.665 0.021
4426.78804 18.670 0.029
4438.76286 18.742 0.022
4452.69104 18.772 0.026
4464.67903 18.805 0.024
4471.67364 18.834 0.020
4479.76480 18.886 0.024
4483.72069 18.817 0.025
4486.71953 18.790 0.051
4510.57409 18.855 0.034
4722.85690 18.727 0.032
4774.82277 18.609 0.021
4780.80929 18.558 0.022
4783.75381 18.549 0.028
4794.68069 18.588 0.019
