 467.73914 18.971 0.039
 471.76144 18.888 0.052
 478.65820 19.022 0.031
 479.62525 19.052 0.029
 481.64092 19.061 0.028
 484.61555 19.031 0.028
 485.70842 19.080 0.028
 490.62090 19.166 0.031
 498.69559 19.195 0.042
 501.66057 19.181 0.073
 539.60497 19.905 0.060
 553.55348 20.283 0.078
 797.83314 18.727 0.033
 821.72542 18.992 0.032
 835.76344 19.187 0.029
 845.72997 19.388 0.027
 859.64151 19.743 0.072
 881.69781 20.033 0.127
1178.83288 18.219 0.022
1182.78472 18.302 0.032
1190.78979 18.429 0.023
1193.74313 18.468 0.022
1205.70212 18.752 0.024
1212.65873 18.929 0.032
1220.70333 19.063 0.033
1239.59868 19.592 0.075
1247.63962 19.929 0.059
1291.54536 21.026 0.157
1515.82631 19.493 0.045
1524.73529 19.591 0.048
1543.80831 19.879 0.064
1550.79812 20.093 0.061
1572.78388 20.612 0.138
1573.78505 20.721 0.113
1587.66103 21.435 0.258
2112.94236 21.499 0.435
2116.94096 21.297 0.418
2122.92512 20.592 0.109
2128.93121 20.413 0.180
2135.92855 20.232 0.087
2143.91908 20.117 0.074
2990.67416 20.956 0.106
3008.81308 21.120 0.130
3326.74263 20.039 0.049
3336.74835 20.598 0.181
3341.85401 20.150 0.125
3351.71602 20.582 0.097
3356.67912 20.344 0.068
3361.65237 20.531 0.108
3370.71876 20.374 0.120
3376.69909 20.524 0.096
3385.72082 20.140 0.055
3391.61622 20.143 0.090
3406.64153 19.726 0.044
3714.77274 19.892 0.049
3721.82336 20.004 0.097
3728.66638 19.960 0.043
3737.72063 19.992 0.042
3746.64782 19.765 0.066
3754.57556 19.821 0.048
3763.61386 19.853 0.040
3773.66643 19.731 0.058
4058.73381 20.987 0.094
4070.72897 21.132 0.231
4077.76399 20.715 0.200
4098.68871 20.281 0.082
4105.74054 20.052 0.113
4112.74342 20.248 0.067
4132.68740 20.095 0.141
4371.87119 21.113 0.270
4380.84810 21.278 0.140
4394.74173 21.309 0.252
4408.74330 22.060 0.486
4421.82268 21.212 0.156
4430.83501 21.447 0.513
4434.84596 21.126 0.215
4452.70781 20.637 0.107
4459.69270 20.185 0.133
4467.71687 20.021 0.056
4477.79373 19.882 0.064
4482.73267 19.772 0.042
4486.76670 19.960 0.128
4511.59596 18.929 0.032
4557.57715 18.106 0.020
4773.73028 20.764 0.089
4773.85838 20.742 0.140
4774.67256 20.489 0.104
4781.81778 20.447 0.131
4835.68668 19.269 0.037
4836.65729 19.430 0.052
4836.80524 19.318 0.030
4837.70117 19.387 0.050
4896.54222 17.674 0.012
4899.52705 17.645 0.020
4900.69739 17.612 0.020
4901.53614 17.639 0.022
