2995.67434 19.432 0.027
3326.69943 19.464 0.033
3331.80559 19.408 0.033
3341.81072 19.160 0.037
3352.70042 19.086 0.024
3357.70240 19.115 0.024
3362.77687 19.083 0.032
3365.71099 18.969 0.054
3369.79953 19.050 0.038
3376.69029 19.115 0.023
3389.73725 19.146 0.027
3397.74173 19.271 0.058
3713.75068 18.686 0.017
3732.65138 18.187 0.013
3740.63904 18.073 0.012
3749.69168 17.964 0.020
3756.70723 17.974 0.013
3762.76242 17.962 0.011
3772.76223 18.033 0.012
4058.69267 20.253 0.049
4072.73144 19.748 0.069
4078.72488 19.738 0.076
4109.70976 18.764 0.023
4120.72583 18.381 0.013
4393.80541 20.454 0.061
4403.82675 20.513 0.130
4418.76783 20.531 0.062
4426.85940 20.311 0.127
4432.81989 20.338 0.106
4442.79362 20.781 0.086
4454.68525 20.574 0.117
4463.71251 20.584 0.117
4470.64948 20.412 0.051
4480.71116 20.551 0.068
4484.79296 20.351 0.048
4488.71473 20.186 0.167
4511.55472 20.292 0.097
4781.72263 20.902 0.214
4797.76929 21.976 0.207
4895.57923 20.828 0.134
