2993.66978 20.145 0.060
3025.71454 20.176 0.047
3326.72930 20.035 0.042
3336.73517 20.120 0.106
3341.83989 20.093 0.084
3351.70317 20.058 0.050
3356.66551 20.168 0.052
3361.63872 20.174 0.074
3369.82898 20.243 0.105
3390.67110 20.216 0.096
3409.63735 20.190 0.045
3714.75911 19.471 0.030
3721.78499 19.575 0.062
3730.71329 19.584 0.030
3739.74782 19.631 0.028
3747.65777 19.652 0.068
3754.62804 19.787 0.059
3763.59941 19.778 0.032
3773.65360 19.935 0.064
4058.72116 18.975 0.018
4072.76005 18.849 0.031
4078.79246 18.849 0.032
4098.67636 18.595 0.018
4105.72682 18.537 0.027
4112.73047 18.510 0.015
4372.85733 20.171 0.090
4394.79065 20.048 0.050
4407.80110 20.005 0.065
4420.79102 19.893 0.045
4427.82750 19.783 0.062
4441.69267 19.787 0.044
4464.74424 19.787 0.052
4472.62726 19.688 0.031
4481.71786 19.758 0.033
4485.76496 19.706 0.089
4511.58321 19.858 0.067
4781.77994 20.463 0.139
4895.63430 20.129 0.065
