3714.76798 21.289 0.114
3721.79308 21.022 0.225
3730.72134 21.620 0.144
3739.75591 21.231 0.091
3747.66586 21.875 0.480
3754.63611 21.056 0.178
3763.60830 21.622 0.128
3773.66174 21.812 0.348
4058.72913 22.229 0.187
4072.76802 23.766 2.757
4098.68433 21.986 0.325
4105.73485 21.193 0.338
4112.73848 21.846 0.202
4372.86543 21.868 0.396
4394.79868 22.779 0.457
4407.80914 22.915 0.785
4420.79903 22.188 0.285
4427.83546 22.789 0.814
4441.70065 22.644 0.425
4464.75220 23.244 1.168
4481.72583 23.730 0.922
4511.59128 22.353 0.606
4781.78795 23.040 1.488
4895.64234 22.276 0.415
