2995.68935 19.764 0.050
3009.81968 19.360 0.048
3326.80986 18.775 0.024
3336.85587 18.706 0.039
3352.78062 18.424 0.022
3355.75727 18.324 0.017
3359.76531 18.214 0.016
3363.79964 18.111 0.020
3370.75640 17.920 0.016
3376.76819 17.808 0.014
3383.79621 17.657 0.010
3390.70142 17.527 0.014
3398.73643 17.465 0.014
3715.68822 17.463 0.014
3720.70079 17.337 0.012
3727.83435 17.312 0.009
3738.67637 17.217 0.009
3747.67893 17.202 0.011
3756.63315 17.213 0.008
3766.66721 17.280 0.009
3769.77585 17.385 0.010
3774.59324 17.351 0.012
3783.62339 17.499 0.012
4064.75159 17.197 0.008
4072.81019 17.029 0.010
4078.67978 16.955 0.009
4103.67660 16.794 0.009
4113.76707 16.856 0.008
4127.68757 16.951 0.009
4373.79332 19.503 0.061
4396.74383 18.572 0.034
4409.80212 18.122 0.017
4423.75670 17.893 0.014
4434.77759 17.807 0.014
4443.81355 17.774 0.015
4454.72682 17.806 0.016
4462.73269 17.918 0.016
4472.66607 18.066 0.014
4482.82677 18.372 0.021
4488.76113 18.456 0.048
4511.66636 19.307 0.045
4698.87446 19.744 0.070
4784.79843 18.057 0.024
4786.69720 18.144 0.022
4786.85480 18.097 0.021
4787.66768 18.102 0.020
4787.84898 18.099 0.020
4788.68902 18.063 0.019
4788.85819 18.073 0.019
4789.66531 18.111 0.015
4790.73101 18.073 0.014
4796.70495 18.128 0.015
4798.70684 18.140 0.020
4807.83470 18.268 0.019
4808.69162 18.341 0.026
4856.75273 19.359 0.033
4890.54475 20.068 0.074
4892.61304 20.109 0.081
4893.55925 19.871 0.087
4894.57827 20.085 0.099
4894.64239 20.277 0.099
4895.55083 20.046 0.087
4895.65065 20.423 0.136
4896.52507 20.243 0.094
4897.54197 20.415 0.142
4898.54699 20.364 0.168
