 467.72331 16.383 0.015
 471.75384 16.380 0.012
 478.64602 16.467 0.017
 479.63518 16.355 0.013
 481.65080 16.296 0.012
 484.62546 16.322 0.008
 485.69796 16.387 0.012
 490.63085 16.405 0.010
 498.68517 16.410 0.018
 501.65016 16.415 0.013
 515.74903 16.628 0.013
 538.65430 17.102 0.017
 539.59458 17.088 0.015
 552.58646 17.455 0.017
 553.56342 17.430 0.018
 797.82231 17.112 0.017
 821.71465 17.548 0.020
 835.75265 17.926 0.029
 845.71918 18.354 0.036
 857.66677 18.229 0.035
 859.63074 18.193 0.029
 881.68708 18.229 0.042
 890.64081 18.257 0.035
1178.82208 18.030 0.032
1182.77393 17.886 0.031
1190.77900 17.847 0.020
1193.73237 17.838 0.020
1205.69133 17.742 0.015
1212.64794 17.707 0.023
1220.69255 17.646 0.027
1239.58789 17.391 0.020
1247.62884 17.213 0.017
1291.53461 17.198 0.016
1511.84169 16.724 0.012
1515.81551 16.683 0.011
1524.72449 16.695 0.008
1543.79750 16.832 0.013
1550.78733 16.913 0.018
1572.77307 17.175 0.014
1573.79528 17.156 0.018
1587.67128 17.343 0.015
1618.61369 17.538 0.024
1624.58109 17.587 0.020
1631.56294 17.653 0.024
2990.68506 18.400 0.017
3008.82397 18.461 0.019
3326.75505 17.094 0.008
3336.76080 16.977 0.009
3351.72849 16.791 0.007
3356.69228 16.703 0.007
3361.66482 16.625 0.007
3370.73126 16.496 0.007
3376.71157 16.401 0.007
3385.73332 16.314 0.006
3391.62870 16.270 0.006
3406.65401 16.256 0.006
3714.78513 16.612 0.006
3721.83576 16.718 0.007
3728.67873 16.833 0.007
3737.73300 17.010 0.007
3746.66020 17.187 0.008
3754.58798 17.341 0.009
3763.62628 17.487 0.008
3773.67881 17.659 0.013
4058.74603 17.671 0.009
4070.74121 17.782 0.013
4077.77620 17.780 0.014
4098.70096 17.671 0.011
4105.75282 17.596 0.013
4112.75566 17.495 0.009
4132.69966 17.188 0.011
4371.88402 18.128 0.023
4380.86113 18.045 0.013
4394.75401 17.934 0.014
4408.75555 17.799 0.013
4421.83493 17.734 0.012
4434.85819 17.591 0.013
4452.72002 17.111 0.008
4459.70494 16.849 0.009
4467.72908 16.624 0.007
4477.80597 16.437 0.007
4482.74495 16.379 0.006
4486.78245 16.375 0.007
4511.60836 16.600 0.007
4557.58128 17.524 0.012
4748.88851 16.490 0.007
4749.68566 16.514 0.007
4750.79106 16.513 0.007
4777.67912 16.494 0.006
4778.68037 16.497 0.007
4779.68134 16.510 0.006
4780.69351 16.507 0.007
4780.85709 16.509 0.006
4781.65704 16.531 0.007
4781.83017 16.518 0.007
4782.65184 16.520 0.007
4783.67964 16.520 0.007
4807.82200 16.729 0.007
4808.68710 16.756 0.007
4824.65743 16.995 0.007
4825.64491 17.004 0.007
4826.72416 17.035 0.007
4833.73411 17.148 0.008
4834.64709 17.146 0.008
4835.69076 17.185 0.008
4837.70604 17.179 0.008
4838.65067 17.209 0.009
4838.80798 17.237 0.008
4839.65599 17.232 0.010
4839.81928 17.253 0.008
4840.63743 17.209 0.012
4842.63529 17.297 0.012
4890.53182 17.783 0.012
4890.61564 17.753 0.011
4891.54943 17.757 0.011
4891.63820 17.814 0.012
4892.53749 17.769 0.013
4896.55461 17.768 0.011
4899.53516 17.758 0.017
4901.52738 17.732 0.022
4902.57043 17.750 0.019
4903.52238 17.742 0.017
4904.53958 17.722 0.015
4905.54143 17.751 0.012
4944.48220 17.129 0.008
4945.47032 17.109 0.009
4946.47623 17.044 0.008
4947.47456 17.012 0.008
