 467.72401 17.895 0.021
 471.75455 17.894 0.023
 478.64673 18.009 0.020
 479.63588 18.109 0.019
 481.65151 18.069 0.011
 484.62617 18.122 0.016
 485.69867 17.965 0.015
 490.63156 17.981 0.015
 498.68587 17.885 0.019
 501.65087 17.864 0.019
 515.74974 17.682 0.016
 538.65500 17.367 0.014
 539.59529 17.322 0.012
 552.58716 17.106 0.013
 553.56412 17.091 0.011
 797.82302 18.309 0.025
 821.71536 18.201 0.024
 835.75336 17.991 0.012
 845.71989 17.885 0.014
 857.66747 17.628 0.018
 859.63144 17.606 0.013
 881.68778 17.311 0.016
 890.64152 17.119 0.012
1178.82279 17.016 0.013
1182.77463 16.910 0.017
1190.77971 16.735 0.011
1193.73308 16.678 0.011
1205.69203 16.435 0.013
1212.64865 16.403 0.015
1220.69326 16.258 0.011
1239.58860 15.958 0.014
1247.62955 15.792 0.011
1291.53532 15.644 0.022
1511.84239 16.790 0.016
1515.81622 16.770 0.016
1524.72519 16.790 0.016
1543.79821 16.538 0.009
1550.78804 16.491 0.014
1572.77378 15.982 0.010
1573.79599 15.935 0.019
1587.67198 15.635 0.014
1618.61440 15.632 0.015
1624.58179 15.730 0.015
1631.56364 15.832 0.015
2990.68506 16.645 0.006
3008.82397 17.035 0.007
3326.75505 17.042 0.007
3336.76080 17.156 0.009
3351.72849 17.269 0.008
3356.69228 17.344 0.008
3361.66482 17.392 0.009
3370.73126 17.493 0.011
3376.71157 17.527 0.010
3385.73332 17.585 0.009
3391.62870 17.603 0.011
3406.65401 17.624 0.009
3714.78513 17.865 0.010
3721.83576 17.904 0.015
3728.67873 17.907 0.010
3737.73300 17.858 0.009
3746.66020 17.749 0.011
3754.58798 17.576 0.009
3763.62628 17.362 0.007
3773.67881 17.069 0.009
4058.74603 17.903 0.009
4070.74121 17.764 0.012
4077.77620 17.610 0.012
4098.70096 17.172 0.007
4105.75282 17.012 0.008
4112.75566 16.887 0.007
4132.69966 16.546 0.007
4371.88402 17.660 0.014
4380.86113 17.567 0.009
4394.75401 17.324 0.009
4408.75555 17.164 0.008
4421.83493 17.009 0.007
4434.85819 16.814 0.007
4452.72002 16.611 0.007
4459.70494 16.522 0.007
4467.72908 16.401 0.006
4477.80597 16.151 0.005
4482.74495 16.008 0.005
4486.78245 15.886 0.005
4511.60836 15.644 0.005
4557.58128 16.168 0.006
4748.88851 17.073 0.008
4749.68566 17.081 0.009
4750.79106 17.039 0.008
4777.67912 16.640 0.007
4778.68037 16.649 0.007
4779.68134 16.608 0.006
4780.69351 16.590 0.007
4780.85709 16.590 0.006
4781.65704 16.562 0.007
4781.83017 16.567 0.007
4782.65184 16.543 0.007
4783.67964 16.517 0.007
4807.82200 15.902 0.005
4808.68710 15.905 0.005
4824.65743 15.748 0.004
4825.64491 15.746 0.004
4826.72416 15.740 0.004
4833.73411 15.713 0.004
4834.64709 15.726 0.004
4834.86193 15.705 0.004
4835.69076 15.715 0.004
4837.70604 15.726 0.004
4838.65067 15.738 0.004
4838.80798 15.732 0.004
4839.65599 15.733 0.005
4839.81928 15.730 0.004
4840.63743 15.735 0.005
4840.82659 15.731 0.005
4842.63529 15.744 0.005
4890.53182 16.350 0.006
4890.61564 16.344 0.005
4891.54943 16.385 0.006
4891.63820 16.382 0.006
4892.53749 16.397 0.006
4896.55461 16.472 0.006
4899.53516 16.559 0.007
4900.69298 16.574 0.008
4901.52738 16.619 0.009
4901.67946 16.614 0.009
4902.57043 16.646 0.008
4902.65733 16.665 0.009
4903.52238 16.650 0.007
4904.53958 16.689 0.007
4905.54143 16.705 0.007
4944.48220 17.510 0.009
4945.47032 17.547 0.010
4946.47623 17.542 0.010
4947.47456 17.585 0.011
4948.47027 17.601 0.010
