 833.72213 21.547 0.257
 834.75125 21.125 0.182
 836.68860 21.376 0.154
 837.71824 21.335 0.115
 840.70514 21.271 0.159
 841.78143 21.409 0.207
 842.72515 21.485 0.209
 843.70662 21.343 0.161
 844.70096 21.412 0.196
 845.78837 21.681 0.206
 846.74413 21.271 0.138
 850.74379 21.507 0.213
 857.64708 20.967 0.268
 858.71966 20.993 0.273
 859.65400 21.126 0.230
 860.70577 21.389 0.408
 874.57546 21.007 0.118
 875.62801 20.859 0.189
 876.56132 20.642 0.105
 877.51651 20.731 0.124
 878.61174 20.963 0.250
 879.59295 20.662 0.135
 880.58613 20.434 0.135
 881.52488 20.813 0.192
 887.52654 21.140 0.334
 890.51319 20.577 0.101
 891.52617 20.554 0.105
 892.61085 20.533 0.099
 893.66787 20.485 0.114
 895.63921 20.632 0.104
 896.64490 20.497 0.085
 900.61613 20.540 0.089
 922.53483 20.305 0.079
1108.85096 19.959 0.063
1131.78238 20.303 0.079
1133.84267 20.318 0.069
1143.82720 20.290 0.078
1153.73663 20.391 0.136
1156.76813 20.461 0.104
1169.84171 20.578 0.089
1193.67022 20.419 0.082
1194.78971 20.963 0.168
1205.77964 20.786 0.100
1207.75522 20.563 0.164
1212.71624 20.633 0.146
1215.72111 20.572 0.155
1220.71960 20.726 0.101
1232.69272 20.611 0.073
1239.65764 19.748 0.015
1258.52082 20.278 0.048
1261.54979 20.283 0.075
1264.54931 20.155 0.091
1266.57268 19.959 0.119
1268.54949 19.814 0.099
1275.57425 18.881 0.038
1277.56318 19.289 0.022
1477.76226 19.234 0.062
1489.81620 19.502 0.037
1495.77096 19.569 0.036
1521.77867 19.976 0.056
1522.79713 19.926 0.048
1545.80853 19.713 0.011
1551.77804 20.334 0.069
1568.73463 20.489 0.160
1576.72180 20.339 0.081
1586.67623 20.294 0.072
1593.66571 20.515 0.177
1596.63140 20.204 0.107
1615.61537 20.330 0.085
1621.61557 19.922 0.127
1624.63544 20.231 0.146
1631.61751 19.912 0.052
1655.58397 19.542 0.094
1658.57500 19.411 0.048
1661.50713 19.427 0.039
1662.56600 19.394 0.041
1663.54540 19.356 0.037
2990.68858 17.732 0.010
3008.82750 18.070 0.012
3326.75913 17.518 0.009
3336.76484 17.508 0.012
3351.73255 17.623 0.010
3356.69631 17.680 0.009
3361.66887 17.751 0.011
3370.73531 17.864 0.013
3376.71563 17.977 0.012
3385.73738 18.188 0.012
3391.63277 18.278 0.018
3406.65810 18.763 0.016
3714.78914 17.177 0.007
3721.83978 17.186 0.010
3728.68275 17.243 0.008
3737.73703 17.380 0.007
3746.66425 17.541 0.011
3754.59202 17.655 0.010
3763.63032 17.846 0.009
3773.68287 18.063 0.017
4058.75002 18.226 0.011
4070.74519 17.818 0.013
4077.78019 17.665 0.013
4098.70492 17.420 0.009
4105.75680 17.449 0.011
4112.75965 17.465 0.008
4132.70369 17.618 0.014
4371.88802 18.918 0.039
4380.86514 18.728 0.018
4394.75801 18.376 0.017
4408.75955 18.174 0.015
4421.83889 18.101 0.013
4434.86215 17.928 0.022
4452.72398 17.435 0.009
4459.70889 17.249 0.012
4467.73305 17.014 0.008
4477.80997 16.799 0.007
4482.74971 16.741 0.006
4486.78646 16.701 0.008
4511.61237 16.709 0.007
4747.75247 20.114 0.050
4748.87621 20.197 0.044
4781.83414 20.086 0.058
4820.63545 19.548 0.027
4821.72072 19.629 0.028
4870.57916 19.379 0.051
4871.58563 19.389 0.074
4872.62058 19.567 0.095
4872.69094 19.370 0.093
4895.53142 19.734 0.049
4896.55863 19.824 0.047
4943.50038 20.778 0.090
4944.49772 20.667 0.081
4945.48197 20.930 0.101
4946.48405 20.710 0.094
4947.48245 20.693 0.086
