2996.70445 16.797 0.007
3028.68830 17.319 0.009
3331.75574 18.789 0.027
3341.76081 19.033 0.028
3352.71741 19.381 0.026
3357.65304 19.522 0.034
3362.72723 19.640 0.060
3365.66160 19.833 0.073
3370.69358 19.831 0.064
3375.71298 19.993 0.048
3381.67331 20.037 0.041
3389.63123 20.178 0.063
3397.67845 20.147 0.114
3719.69319 18.698 0.035
3722.77758 18.559 0.030
3727.71578 18.530 0.015
3737.61001 18.262 0.013
3746.62064 17.805 0.013
3753.62206 17.509 0.012
3760.64467 17.222 0.008
3771.62219 16.915 0.007
4064.68928 16.619 0.006
4073.66908 16.613 0.008
4082.71085 16.681 0.006
4093.70857 16.838 0.006
4112.65707 17.112 0.007
4120.67707 17.246 0.007
4393.82180 17.158 0.008
4403.77836 17.354 0.012
4411.80132 17.544 0.010
4417.79367 17.709 0.011
4431.78825 17.953 0.020
4441.75487 18.271 0.017
4458.70974 18.680 0.044
4466.68597 18.862 0.019
4473.64776 18.942 0.022
4481.80560 19.144 0.024
4487.77594 19.146 0.068
4510.59886 18.967 0.035
4724.87624 18.544 0.032
4774.87593 19.059 0.101
4791.73914 19.006 0.020
4893.57141 16.670 0.007
4894.59045 16.654 0.007
