 748.85649 18.857 0.028
 799.80269 19.380 0.056
 822.67314 19.645 0.064
 825.82301 19.730 0.094
1085.82370 18.621 0.028
1134.79205 18.505 0.029
1143.77982 18.512 0.027
1152.80150 18.398 0.041
1156.79733 18.389 0.024
1160.75397 18.595 0.026
1166.73120 18.445 0.028
1212.68055 18.654 0.037
1221.69036 18.923 0.026
1222.68451 18.706 0.025
1233.69820 18.799 0.028
1241.58960 18.926 0.040
1259.58043 19.181 0.033
1472.79243 18.399 0.023
1477.72661 18.367 0.036
1495.81132 18.156 0.019
1499.72539 18.026 0.017
1499.84711 17.987 0.015
1512.78404 17.869 0.018
1521.74249 17.756 0.017
1524.77861 17.643 0.019
1545.77267 17.532 0.022
1550.67859 17.627 0.021
1562.66112 17.447 0.020
1576.68473 17.447 0.015
1583.67486 17.360 0.015
1590.64702 17.478 0.022
1593.62069 17.498 0.021
1596.59586 17.474 0.022
1618.56529 17.689 0.031
1621.57986 17.552 0.024
1623.59910 17.555 0.027
1629.60332 17.771 0.022
2995.66717 20.144 0.058
3326.69132 19.257 0.029
3331.79750 19.215 0.034
3341.80262 19.321 0.045
3352.69230 19.442 0.036
3357.69431 19.376 0.030
3362.76878 19.481 0.046
3365.70290 19.617 0.078
3369.79145 19.737 0.077
3376.68220 19.643 0.034
3383.75855 19.770 0.034
3389.72914 19.800 0.045
3397.73360 19.739 0.090
3713.74266 18.637 0.017
3721.74487 18.495 0.025
3732.64334 18.508 0.020
3740.63102 18.480 0.016
3749.68363 18.325 0.032
3756.69918 18.450 0.018
3762.75434 18.442 0.016
3772.75415 18.483 0.016
4058.68474 18.780 0.019
4072.72348 18.497 0.027
4078.71693 18.465 0.026
4109.70181 18.161 0.017
4120.71784 18.059 0.011
4393.79741 20.060 0.052
4403.81877 19.828 0.080
4418.75988 19.782 0.038
4426.85145 19.664 0.047
4432.81196 19.730 0.067
4442.78566 19.574 0.037
4454.67733 19.499 0.056
4463.70457 19.332 0.047
4470.64152 19.392 0.029
4480.70323 19.338 0.027
4484.78501 19.318 0.029
4488.70678 19.410 0.091
4511.54670 19.246 0.046
4557.58926 18.606 0.024
4754.77971 20.000 0.159
4755.77465 19.742 0.091
4757.76108 19.935 0.086
4757.88983 20.130 0.287
4758.73209 19.910 0.061
4758.87937 19.757 0.069
4759.87804 20.059 0.103
4761.74496 19.912 0.046
4762.69774 19.935 0.046
4781.71468 19.879 0.087
4797.76132 19.983 0.046
4850.65980 19.689 0.037
4851.81736 19.641 0.043
4853.67394 19.628 0.038
4854.76178 19.524 0.031
4855.66140 19.560 0.037
4857.63764 19.552 0.030
4895.57117 18.902 0.026
4944.48978 18.561 0.020
4945.49318 18.552 0.019
4946.49179 18.699 0.022
4947.54198 18.549 0.018
4948.47799 18.578 0.019
4950.47083 18.555 0.024
4951.46886 18.519 0.025
4953.49838 18.483 0.023
