3331.67196 17.654 0.012
3375.66232 16.530 0.007
3389.61036 16.159 0.006
3721.65750 16.065 0.006
3734.66341 16.291 0.006
3743.62848 16.409 0.007
3751.61214 16.522 0.007
3758.62714 16.654 0.007
3769.65013 16.818 0.006
4066.70614 17.295 0.008
4073.77008 17.453 0.016
4092.67423 17.852 0.010
4111.70161 18.088 0.012
4126.63541 18.156 0.013
4392.75890 18.510 0.014
4400.76020 18.520 0.032
4410.80153 18.434 0.014
4427.85648 18.199 0.017
4441.70529 18.036 0.012
4459.62616 17.801 0.017
4479.70564 17.349 0.009
4485.69828 17.125 0.011
4774.71829 15.948 0.005
4780.73083 15.848 0.005
4795.72446 15.708 0.005
