3017.66663 20.055 0.057
3314.80275 19.235 0.032
3331.71029 19.029 0.042
3353.73488 18.898 0.022
3358.77036 18.929 0.018
3366.72971 18.914 0.038
3375.69986 19.052 0.021
3380.63518 18.909 0.018
3386.70680 19.244 0.021
3396.75565 19.654 0.130
3715.67554 19.463 0.044
3721.69468 19.668 0.066
3727.67728 19.822 0.039
3736.71609 19.950 0.037
3745.63768 20.033 0.064
3752.64515 20.206 0.091
3759.65115 20.527 0.064
3765.63275 20.693 0.053
3770.68029 20.684 0.083
4065.68712 18.784 0.016
4073.74649 18.917 0.045
4092.71544 19.582 0.028
4111.74184 20.040 0.058
4126.67706 20.473 0.062
4131.58608 20.607 0.143
4392.82118 18.311 0.014
4402.75381 18.506 0.032
4420.76516 19.038 0.026
4441.74204 19.859 0.044
4456.71580 20.531 0.174
4474.77389 21.205 0.120
4478.75397 21.437 0.163
4484.72535 21.501 0.350
4722.84022 18.444 0.022
4774.78103 19.512 0.032
4780.76763 19.644 0.058
4793.78817 19.857 0.040
