2995.65251 21.648 0.135
3326.67926 18.959 0.021
3331.78539 18.944 0.029
3341.79055 18.949 0.027
3352.68020 18.901 0.021
3357.68225 18.986 0.022
3369.77937 18.970 0.034
3376.67012 19.052 0.023
3383.74645 19.200 0.021
3389.71704 19.280 0.031
3397.70792 19.342 0.053
3409.64145 19.622 0.030
3713.73067 20.497 0.066
3721.73289 20.288 0.105
3732.63135 20.264 0.056
3740.61908 20.284 0.050
3749.64222 20.767 0.310
3756.68715 20.492 0.081
3762.74233 20.396 0.057
3772.74211 20.380 0.055
4058.67291 23.433 0.663
4072.71163 22.141 0.586
4078.70507 24.415 4.094
4120.70596 25.434 3.668
4393.78549 21.218 0.108
4403.80690 20.714 0.173
4418.74801 21.019 0.083
4426.83958 21.119 0.105
4432.80012 21.027 0.188
4442.77383 20.995 0.092
4454.66549 21.474 0.273
4463.69273 21.297 0.234
4470.62968 21.389 0.122
4480.69136 21.824 0.158
4484.77312 21.538 0.184
4488.69492 20.934 0.312
4511.53480 21.513 0.279
4781.70279 22.315 0.826
4797.74947 22.530 0.336
4895.55917 22.451 0.524
