 748.84995 17.935 0.019
 799.79616 18.302 0.024
 822.66661 18.682 0.040
 825.81648 18.623 0.042
1085.79661 18.105 0.031
1134.78552 17.497 0.027
1143.77328 17.418 0.025
1152.79497 17.318 0.018
1156.79080 17.927 0.015
1160.74745 17.536 0.017
1166.72471 17.502 0.015
1212.69505 17.958 0.022
1221.70486 18.070 0.013
1222.69902 18.102 0.015
1233.71270 18.216 0.014
1241.60410 18.382 0.025
1259.59493 18.613 0.019
1472.80692 18.252 0.023
1477.74112 18.243 0.038
1494.85034 18.157 0.023
1499.73988 18.234 0.022
1521.75699 17.996 0.024
1524.79311 17.916 0.019
1545.78720 17.765 0.017
1550.69313 17.766 0.024
1562.67565 17.656 0.019
1576.69927 17.654 0.015
1583.68934 17.687 0.014
1590.66153 17.715 0.019
1593.63521 17.742 0.024
1596.61038 17.753 0.020
1618.57978 17.895 0.025
1621.59435 17.904 0.020
1623.61357 17.920 0.023
1629.61783 17.939 0.014
2995.65953 18.469 0.016
3326.68734 17.762 0.011
3331.79351 17.707 0.012
3341.79864 17.698 0.012
3352.68830 17.696 0.011
3357.69035 17.710 0.011
3362.76479 17.730 0.012
3365.69893 17.718 0.016
3369.78746 17.780 0.015
3376.67820 17.812 0.011
3383.75457 17.853 0.010
3389.72516 17.897 0.012
3397.72962 17.927 0.019
3713.73871 17.609 0.010
3721.74091 17.547 0.011
3732.63939 17.505 0.010
3740.62710 17.481 0.009
3749.67969 17.418 0.013
3756.69523 17.416 0.009
3762.75039 17.404 0.009
3772.75021 17.428 0.009
4058.68085 18.132 0.011
4072.71956 18.071 0.019
4078.71303 18.072 0.018
4109.69792 18.275 0.016
4120.71394 18.455 0.013
4393.79348 19.424 0.029
4403.81485 19.437 0.051
4418.75595 19.362 0.027
4426.84757 19.351 0.031
4432.80807 19.248 0.040
4442.78178 19.219 0.026
4454.67344 19.080 0.036
4463.70068 19.007 0.032
4470.63762 18.907 0.020
4480.69933 18.786 0.018
4484.78111 18.782 0.018
4488.70289 18.776 0.041
4511.54279 18.736 0.029
4741.83015 19.177 0.029
4747.76066 19.229 0.026
4748.78525 19.246 0.026
4749.70309 19.231 0.046
4779.69797 19.725 0.058
4780.70982 19.649 0.065
4781.71077 19.583 0.067
4782.64420 19.824 0.101
4782.84685 19.725 0.061
4783.66718 19.779 0.092
4783.85594 19.666 0.079
4784.67938 19.513 0.116
4784.85424 19.755 0.100
4786.70194 19.654 0.056
4787.67780 19.660 0.067
4797.75742 19.666 0.036
4857.62943 19.872 0.039
4858.67881 19.655 0.044
4858.78746 19.783 0.045
4859.62584 19.743 0.038
4861.68475 19.673 0.034
4861.72364 19.751 0.044
4895.56720 19.945 0.067
4914.52623 19.724 0.050
4915.59054 19.860 0.050
4916.50111 19.914 0.051
4916.57816 19.997 0.046
4917.51027 19.791 0.048
4918.50984 19.985 0.051
4928.50909 20.004 0.091
4929.48085 20.113 0.159
4930.48401 20.038 0.152
4931.48443 19.739 0.116
