 479.69578 17.100 0.012
 485.62238 17.229 0.009
 714.86352 16.310 0.014
 748.77876 16.582 0.010
 755.83125 16.631 0.010
 799.74831 17.225 0.010
 821.75540 17.431 0.012
 824.78500 17.441 0.016
 825.76935 17.452 0.015
 836.73333 17.605 0.013
 837.74800 17.442 0.014
 843.73872 17.405 0.012
 844.70852 17.411 0.011
 857.58507 17.206 0.015
 859.69187 17.145 0.012
 881.62850 16.640 0.010
 890.58254 16.487 0.007
 921.59816 16.337 0.010
1129.78276 17.543 0.015
1205.73180 16.579 0.008
1225.65926 16.465 0.009
1235.61177 16.381 0.006
1245.65060 16.249 0.007
1259.55207 16.166 0.014
1496.80802 16.463 0.008
1499.82463 16.466 0.007
1515.73743 16.397 0.008
1523.83627 16.317 0.008
1545.74741 16.093 0.008
1550.73137 16.078 0.010
1567.67175 16.089 0.011
1584.68264 16.347 0.008
1620.63962 16.717 0.014
1623.57735 16.783 0.012
1629.58049 16.838 0.013
2995.67082 16.376 0.006
3326.69542 16.244 0.006
3331.80162 16.263 0.006
3341.80673 16.399 0.007
3352.69643 16.532 0.007
3357.69841 16.625 0.007
3362.77291 16.720 0.008
3365.70701 16.777 0.010
3369.79555 16.857 0.009
3376.68631 16.987 0.008
3389.73325 17.249 0.009
3397.73774 17.364 0.013
3713.74673 17.685 0.010
3721.74895 17.801 0.014
3732.64743 17.828 0.011
3740.63509 17.803 0.010
3749.68772 17.738 0.022
3756.70327 17.622 0.010
3762.75846 17.491 0.008
3772.75827 17.267 0.008
4058.68876 17.368 0.009
4072.72752 17.113 0.009
4078.72097 17.055 0.011
4109.70585 16.758 0.007
4120.72189 16.745 0.006
4393.80147 16.822 0.008
4403.82285 16.705 0.008
4418.76390 16.465 0.007
4426.85548 16.257 0.007
4432.81600 16.125 0.006
4442.78971 16.032 0.006
4454.68136 16.039 0.006
4463.70860 16.102 0.006
4470.64556 16.159 0.006
4480.70725 16.251 0.006
4484.78905 16.276 0.006
4488.71083 16.313 0.008
4511.55078 16.713 0.008
4781.71874 16.347 0.007
4797.76534 16.546 0.007
4895.57527 18.133 0.017
