2995.68236 19.502 0.027
3009.81266 19.553 0.046
3326.80177 18.770 0.016
3336.84778 18.730 0.032
3352.77257 18.770 0.015
3355.74439 18.781 0.018
3359.75725 18.815 0.018
3363.79159 18.845 0.030
3370.74831 18.872 0.030
3376.76011 18.897 0.020
3383.78814 18.967 0.018
3390.69334 19.113 0.039
3398.72833 19.058 0.040
3715.68023 18.984 0.035
3720.69281 19.066 0.040
3727.82633 19.271 0.029
3738.66836 19.385 0.025
3747.67090 19.658 0.057
3756.61298 19.716 0.036
3766.65916 19.957 0.036
3769.76780 20.054 0.039
3774.58518 19.992 0.078
3783.61529 20.582 0.143
4064.74368 18.488 0.013
4072.80222 18.644 0.028
4078.67185 18.786 0.023
4103.66865 19.205 0.059
4113.75916 19.337 0.028
4127.67962 19.394 0.030
4373.78534 18.152 0.018
4396.73588 18.674 0.031
4409.79415 18.878 0.020
4423.74878 19.100 0.025
4434.76969 19.141 0.030
4443.80566 19.152 0.025
4454.71891 19.089 0.033
4462.72478 19.080 0.031
4472.65812 19.014 0.019
4482.81883 19.005 0.021
4488.75318 18.839 0.056
4511.65840 18.650 0.021
4698.86637 17.860 0.014
4784.79051 19.166 0.057
4796.69703 19.033 0.020
4798.69888 18.952 0.024
4856.74478 18.956 0.020
4897.53394 18.159 0.018
