 467.72552 16.509 0.013
 471.75605 16.555 0.011
 478.64823 16.802 0.015
 479.63739 16.732 0.020
 481.65301 16.751 0.009
 484.62768 16.795 0.008
 485.70018 16.830 0.009
 490.63306 16.918 0.017
 498.68738 17.023 0.010
 501.65237 17.083 0.013
 515.75124 17.252 0.011
 538.65651 17.466 0.013
 539.59679 17.497 0.014
 552.58867 17.503 0.012
 553.56563 17.471 0.010
 797.82452 17.046 0.015
 821.71686 17.593 0.018
 835.75487 17.808 0.013
 845.72139 17.872 0.013
 857.66898 17.785 0.021
 859.63295 17.806 0.016
 881.68929 17.355 0.015
 890.64302 17.165 0.012
1178.82429 16.898 0.011
1182.77614 16.864 0.012
1190.78121 16.779 0.011
1193.73458 16.748 0.012
1205.69354 16.521 0.012
1212.65015 16.438 0.012
1220.69476 16.271 0.012
1239.59010 16.011 0.008
1247.63105 15.957 0.008
1291.53682 15.715 0.017
1511.84390 16.415 0.010
1515.81772 16.394 0.011
1524.72670 16.300 0.011
1543.79971 16.138 0.008
1550.78954 16.121 0.012
1572.77528 15.977 0.007
1573.79749 15.971 0.011
1587.67349 15.858 0.009
1618.61590 15.826 0.010
1624.58330 15.829 0.012
1631.56515 15.874 0.012
2112.94236 17.075 0.010
2116.94096 17.003 0.010
2122.92512 16.858 0.007
2128.93121 16.746 0.009
2135.92855 16.629 0.007
2143.91908 16.492 0.007
2990.67416 17.234 0.008
3008.81308 17.072 0.008
3326.74263 16.962 0.007
3336.74835 16.817 0.008
3341.85401 16.734 0.008
3351.71602 16.615 0.006
3356.67912 16.572 0.006
3361.65237 16.553 0.006
3370.71876 16.479 0.007
3376.69909 16.379 0.006
3385.72082 16.256 0.005
3391.61622 16.149 0.005
3406.64153 16.002 0.005
3714.77274 15.963 0.005
3721.82336 15.842 0.005
3728.66638 15.753 0.005
3737.72063 15.703 0.005
3746.64782 15.691 0.005
3754.57556 15.690 0.005
3763.61386 15.768 0.005
3773.66643 15.909 0.005
4058.73381 15.838 0.005
4070.72897 15.972 0.005
4077.76399 16.086 0.006
4098.68871 16.475 0.006
4105.74054 16.624 0.007
4112.74342 16.733 0.006
4132.68740 17.036 0.010
4371.87119 15.898 0.006
4380.84810 15.996 0.005
4394.74173 16.173 0.006
4408.74330 16.379 0.007
4421.82268 16.609 0.007
4430.83501 16.786 0.010
4434.84596 16.865 0.008
4452.70781 17.202 0.009
4459.69270 17.291 0.011
4467.71687 17.371 0.009
4477.79373 17.397 0.010
4482.73267 17.379 0.009
4486.76670 17.376 0.013
4511.59596 16.983 0.009
4557.57715 16.249 0.006
4773.73028 17.286 0.008
4773.85838 17.257 0.010
4774.67256 17.310 0.009
4781.81778 17.234 0.010
4835.68668 16.211 0.006
4836.65729 16.206 0.006
4836.80524 16.199 0.005
4837.70117 16.184 0.006
4896.54222 15.830 0.005
4899.52705 15.789 0.006
4900.69739 15.751 0.005
4901.53614 15.748 0.006
