2990.68506 20.772 0.078
3008.82397 20.795 0.096
3326.75505 21.741 0.194
3336.76080 21.136 0.255
3351.72849 21.334 0.214
3356.69228 21.112 0.102
3361.66482 20.759 0.120
3370.73126 20.655 0.135
3376.71157 20.193 0.064
3385.73332 20.041 0.046
3391.62870 19.973 0.072
3406.65401 19.767 0.035
3714.78513 21.878 0.202
3721.83576 21.933 0.550
3728.67873 21.379 0.122
3737.73300 21.261 0.099
3746.66020 20.987 0.150
3754.58798 22.517 0.470
3763.62628 21.314 0.103
3773.67881 21.692 0.422
4058.74603 21.926 0.189
4070.74121 21.813 0.374
4077.77620 22.470 0.853
4098.70096 21.317 0.205
4105.75282 22.337 0.783
4112.75566 22.487 0.435
4132.69966 22.505 1.128
4371.88402 19.478 0.064
4380.86113 19.684 0.036
4394.75401 19.951 0.059
4408.75555 20.355 0.084
4421.83493 20.660 0.086
4434.85819 21.316 0.290
4452.72002 21.545 0.191
4459.70494 21.729 0.457
4467.72908 21.562 0.220
4477.80597 22.567 0.567
4482.74495 22.009 0.235
4486.78245 21.502 0.372
4511.60836 22.054 0.457
4557.58128 21.769 0.314
4748.88851 19.920 0.067
4749.68566 19.888 0.091
4750.79106 19.864 0.080
4777.67912 19.824 0.058
4778.68037 19.801 0.062
4779.68134 19.863 0.056
4780.69351 19.898 0.081
4780.85709 19.773 0.038
4781.65704 19.945 0.108
4781.83017 19.930 0.061
4782.65184 19.633 0.078
4783.67964 19.746 0.083
4807.82200 19.966 0.044
4808.68710 20.090 0.085
4824.65743 20.293 0.055
4825.64491 20.207 0.054
4826.72416 20.297 0.056
4833.73411 20.348 0.062
4834.64709 20.490 0.079
4834.86193 20.513 0.131
4835.69076 20.420 0.071
4837.70604 20.661 0.093
4838.65067 20.454 0.093
4838.80798 20.595 0.069
4839.65599 20.567 0.137
4839.81928 20.603 0.084
4840.63743 20.631 0.203
4840.82659 20.602 0.125
4842.63529 20.564 0.178
4890.61564 22.139 0.301
4891.54943 21.994 0.249
4891.63820 22.162 0.299
4892.53749 26.474 21.337
4896.55461 22.170 0.367
4899.53516 20.593 0.184
4900.69298 21.535 0.607
4901.67946 21.333 0.572
4902.57043 22.001 0.783
4902.65733 22.735 1.938
4903.52238 22.814 1.448
4904.53958 21.560 0.396
4905.54143 22.302 0.410
4944.48220 22.672 0.562
4945.47032 22.278 0.563
4946.47623 23.147 1.099
4947.47456 22.161 0.476
4948.47027 22.076 0.414
