 467.71456 17.076 0.013
 471.74508 17.033 0.013
 478.63440 17.031 0.014
 479.64389 16.997 0.013
 479.68663 16.979 0.011
 480.72790 16.959 0.012
 481.65949 16.974 0.011
 484.63415 16.959 0.009
 485.68633 16.949 0.011
 490.63954 16.994 0.012
 493.68620 17.050 0.011
 498.67355 16.990 0.010
 501.63855 16.963 0.010
 515.73740 17.154 0.014
 538.64268 17.259 0.013
 539.58294 17.259 0.011
 551.58991 17.334 0.011
 552.57482 17.316 0.013
 553.57210 17.339 0.013
 559.60636 17.339 0.027
 797.81024 19.159 0.048
 821.70267 18.782 0.024
 835.74065 18.054 0.014
 845.70717 17.554 0.013
 857.65478 17.188 0.012
 859.61875 17.181 0.011
 881.67510 17.030 0.016
1178.81010 18.836 0.036
1182.76193 18.776 0.051
1190.76703 18.692 0.024
1193.72036 18.656 0.024
1205.67934 18.554 0.025
1212.63595 18.523 0.021
1220.68056 18.372 0.018
1229.60671 18.160 0.015
1239.57594 17.836 0.024
1247.61686 17.669 0.013
1291.52263 17.251 0.014
1511.82966 19.125 0.034
1515.80347 19.143 0.025
1524.71248 19.068 0.025
1543.78549 19.019 0.024
1550.77534 18.947 0.029
1572.76106 18.829 0.031
1573.80431 18.755 0.025
1587.68030 18.653 0.023
1618.62276 18.314 0.023
1624.59013 18.223 0.030
1631.57199 18.031 0.020
2994.70060 18.207 0.013
3010.74403 18.491 0.032
3326.78456 17.274 0.007
3336.82062 17.334 0.011
3352.75471 17.492 0.008
3357.72356 17.554 0.009
3362.80083 17.611 0.009
3365.78819 17.646 0.012
3372.80387 17.764 0.011
3381.71155 17.919 0.011
3386.80831 18.031 0.011
3396.77292 18.172 0.030
3717.70241 16.859 0.009
3720.78721 16.898 0.008
3732.79351 17.022 0.006
3740.66121 17.110 0.006
3749.71267 17.224 0.011
3756.66610 17.336 0.007
3766.64165 17.528 0.009
3774.56843 17.648 0.011
4078.65314 17.481 0.009
4109.81476 17.682 0.011
4382.88961 19.334 0.052
4409.77617 18.158 0.013
4468.76515 17.386 0.009
4476.73087 17.497 0.009
4483.82661 17.580 0.009
4557.59425 18.526 0.021
4824.73589 17.329 0.007
4825.67839 17.331 0.008
4826.78638 17.321 0.008
4866.60925 17.258 0.009
4867.60997 17.245 0.009
4868.63011 17.272 0.010
4884.55477 17.347 0.009
4885.52714 17.332 0.009
4886.52597 17.354 0.008
4887.52557 17.342 0.008
4887.59267 17.374 0.008
4888.52267 17.344 0.009
4889.59229 17.392 0.010
4890.52043 17.384 0.009
4891.53704 17.393 0.009
4891.59808 17.415 0.009
4892.52498 17.421 0.009
4893.53944 17.413 0.009
4894.55789 17.428 0.009
4895.52332 17.433 0.010
4896.51175 17.455 0.009
4897.51358 17.466 0.010
4898.53540 17.485 0.012
4899.51421 17.482 0.011
4900.51304 17.481 0.014
4900.55413 17.478 0.014
4901.51561 17.501 0.016
4903.51092 17.490 0.012
4904.51953 17.546 0.011
4905.51238 17.548 0.010
4908.50288 17.573 0.009
4913.50213 17.631 0.010
4917.49844 17.679 0.010
4918.49841 17.694 0.010
4919.49781 17.719 0.010
4921.49613 17.736 0.011
4925.49338 17.766 0.012
4929.48875 17.773 0.019
4933.48349 17.861 0.012
4934.49278 17.907 0.011
4935.48257 17.962 0.012
4938.48389 17.942 0.012
4939.48965 17.974 0.011
4940.50095 17.987 0.011
4943.48132 18.035 0.012
4944.50180 18.049 0.012
4945.49748 18.086 0.012
4955.46844 18.285 0.019
