 467.71901 17.934 0.017
 471.74953 17.928 0.025
 478.63884 18.058 0.017
 479.64833 18.111 0.016
 479.69108 18.088 0.014
 480.73235 18.075 0.017
 481.66394 18.111 0.016
 484.63860 18.170 0.016
 485.69078 18.183 0.015
 490.64399 18.324 0.017
 493.69065 18.297 0.025
 498.67799 18.496 0.022
 501.64300 18.541 0.044
 515.74185 18.804 0.027
 538.64713 19.284 0.038
 539.58739 19.364 0.037
 551.59436 19.642 0.055
 552.57926 19.625 0.054
 553.57655 19.678 0.052
 559.61081 19.796 0.132
 797.81469 17.642 0.016
 821.70712 18.087 0.024
 835.74510 18.369 0.017
 845.71162 18.619 0.020
 857.65923 18.876 0.052
 859.62319 18.943 0.044
 881.67955 19.571 0.078
1178.81454 19.907 0.087
1182.76638 20.074 0.123
1190.77148 20.182 0.077
1193.72480 20.201 0.070
1205.68379 20.768 0.128
1212.64039 20.781 0.143
1220.68500 21.063 0.120
1229.61115 21.000 0.150
1239.58039 21.641 0.516
1247.62131 20.946 0.143
1291.52708 20.591 0.075
1511.83410 20.705 0.136
1515.80792 20.940 0.109
1524.71693 21.037 0.135
1543.78994 21.178 0.151
1550.77978 21.836 0.215
1572.76551 21.846 0.330
1573.80876 21.633 0.201
1587.68475 21.164 0.140
1618.62721 20.725 0.196
1624.59458 20.762 0.176
1631.57644 21.087 0.167
2994.69710 18.590 0.016
3010.74057 18.232 0.024
3326.78059 18.499 0.015
3336.81664 18.485 0.024
3352.75070 18.381 0.011
3357.71955 18.305 0.013
3362.79684 18.240 0.013
3365.78418 18.250 0.020
3372.79986 18.149 0.014
3381.70755 18.125 0.011
3386.80429 18.181 0.011
3396.76890 18.168 0.026
3717.69846 17.421 0.012
3720.78324 17.437 0.011
3728.76293 17.501 0.009
3732.78809 17.567 0.008
3740.65723 17.679 0.008
3749.70873 17.865 0.017
3756.66214 18.014 0.010
3766.63767 18.245 0.011
3774.56446 18.531 0.020
4059.69550 19.538 0.028
4072.78122 19.813 0.069
4078.64925 20.155 0.060
4098.72636 20.754 0.086
4109.81084 21.275 0.172
4372.87811 19.628 0.048
4382.88563 19.694 0.051
4394.83624 19.746 0.037
4409.77222 20.039 0.047
4422.75828 20.191 0.056
4461.68477 21.609 0.306
4468.76122 21.954 0.238
4476.72692 23.141 0.603
4483.82270 22.666 0.451
4511.63491 22.615 0.544
4789.77791 21.229 0.148
4896.62993 21.568 0.275
