2996.72195 20.676 0.081
3028.70594 20.863 0.078
3331.77587 19.292 0.042
3341.78098 19.519 0.041
3352.73755 19.625 0.028
3357.67319 19.849 0.043
3362.74739 20.013 0.093
3365.68170 20.106 0.103
3370.71373 20.090 0.081
3375.73316 20.206 0.060
3381.69348 20.207 0.045
3389.65143 20.183 0.097
3397.69866 20.186 0.112
3719.71318 19.441 0.076
3737.63001 19.710 0.030
3746.64068 19.777 0.062
3753.64209 19.833 0.067
3760.66475 19.750 0.035
3771.64225 19.636 0.032
4073.68879 18.844 0.038
4093.72832 19.155 0.019
4112.67687 19.369 0.024
4120.69688 19.441 0.023
4393.84166 18.866 0.020
4403.79821 19.098 0.040
4411.82112 19.397 0.029
4417.81345 19.512 0.030
4431.80801 19.858 0.093
4441.77464 19.959 0.050
4458.72954 20.048 0.136
4466.70571 19.988 0.042
4473.66754 19.948 0.042
4481.82544 20.003 0.047
4487.79576 19.930 0.202
4510.61999 19.568 0.052
4724.89627 18.190 0.021
4791.75892 19.987 0.040
4894.61047 19.325 0.036
