3001.63891 20.070 0.044
3026.73911 20.517 0.064
3331.72927 20.335 0.091
3341.73316 20.104 0.061
3355.72715 19.822 0.035
3359.65625 19.808 0.052
3365.63648 19.675 0.081
3370.66844 19.543 0.059
3376.64862 19.387 0.031
3386.72387 19.401 0.024
3716.83434 20.048 0.041
3721.71178 20.023 0.075
3731.72118 19.978 0.032
3739.67980 19.944 0.034
3748.65304 19.905 0.105
3755.61775 19.833 0.043
3761.75014 19.778 0.034
3765.68088 19.758 0.026
3771.59748 19.702 0.038
4064.72692 20.658 0.059
4073.70574 20.473 0.154
4079.66589 20.748 0.105
4093.68173 20.566 0.053
4112.63249 20.326 0.047
4124.71218 20.202 0.044
4132.64405 20.000 0.107
4392.86300 20.002 0.040
4402.77182 20.581 0.171
4417.76898 20.351 0.052
4426.78804 20.529 0.131
4438.76286 20.580 0.067
4452.69104 20.748 0.105
4464.67903 20.960 0.106
4471.67364 21.062 0.084
4479.76480 20.885 0.101
4483.72069 20.772 0.114
4486.71953 21.046 0.385
4510.57409 21.535 0.314
4722.85690 19.314 0.043
4774.82277 19.501 0.032
4780.80929 19.682 0.041
4783.75381 19.643 0.061
4794.68069 19.713 0.033
