2994.69710 17.443 0.009
3010.74057 17.516 0.015
3326.78059 20.932 0.089
3336.81664 21.263 0.291
3352.75070 21.091 0.091
3357.71955 21.030 0.092
3362.79684 20.743 0.096
3365.78418 20.492 0.130
3372.79986 20.607 0.104
3381.70755 20.443 0.059
3386.80429 20.403 0.049
3396.76890 19.960 0.138
3717.69846 20.939 0.260
3720.78324 22.025 0.612
3728.76293 22.572 0.496
3732.78809 22.275 0.240
3740.65723 22.871 0.379
3749.70873 21.508 0.433
3756.66214 22.342 0.320
3766.63767 22.408 0.261
4059.69550 19.559 0.031
4072.78122 19.699 0.066
4078.64925 19.717 0.044
4098.72636 19.996 0.044
4109.81084 19.961 0.058
4372.87811 23.910 2.385
4382.88563 23.592 1.614
4394.83624 22.596 0.343
4409.77222 22.309 0.278
4422.75828 22.104 0.283
4461.68477 21.436 0.270
4468.76122 21.594 0.171
4476.72692 21.344 0.113
4483.82270 21.299 0.127
4511.63491 20.396 0.076
4789.77791 19.749 0.043
4896.62993 20.592 0.126
