 467.72355 18.724 0.036
 471.75408 18.727 0.046
 478.64626 18.690 0.026
 479.63542 18.675 0.027
 481.65104 18.667 0.023
 484.62571 18.661 0.026
 485.69821 18.665 0.026
 490.63109 18.532 0.019
 498.68541 18.387 0.027
 501.65040 18.339 0.032
 515.74927 18.173 0.017
 538.65454 17.802 0.017
 539.59482 17.848 0.014
 552.58670 17.618 0.013
 553.56366 17.562 0.012
 797.82255 19.137 0.053
 821.71489 19.292 0.043
 835.75289 19.048 0.031
 845.71942 18.917 0.027
 857.66701 18.958 0.056
 859.63098 18.799 0.034
 881.68732 18.616 0.043
 890.64105 18.559 0.032
1178.82232 18.634 0.034
1182.77417 18.697 0.042
1190.77924 18.648 0.030
1193.73261 18.736 0.030
1205.69157 18.732 0.027
1212.64818 18.746 0.031
1220.69279 18.633 0.023
1239.58813 18.262 0.031
1247.62908 18.134 0.017
1291.53485 17.348 0.014
1511.84193 18.543 0.024
1515.81575 18.597 0.023
1524.72473 18.607 0.023
1543.79774 18.590 0.023
1550.78757 18.491 0.022
1572.77331 18.209 0.020
1573.79552 18.166 0.022
1587.67152 18.168 0.019
1618.61393 17.866 0.021
1624.58133 17.884 0.022
1631.56318 17.852 0.021
2990.68506 17.700 0.010
3008.82397 17.477 0.009
3326.75505 18.853 0.020
3336.76080 18.798 0.033
3351.72849 18.702 0.023
3356.69228 18.699 0.017
3361.66482 18.631 0.021
3370.73126 18.638 0.025
3376.71157 18.567 0.019
3385.73332 18.561 0.016
3391.62870 18.537 0.023
3406.65401 18.422 0.014
3714.78513 18.639 0.016
3721.83576 18.547 0.026
3728.67873 18.516 0.014
3737.73300 18.445 0.013
3746.66020 18.277 0.016
3754.58798 18.110 0.013
3763.62628 17.884 0.009
3773.67881 17.649 0.013
4058.74603 18.281 0.012
4070.74121 18.078 0.015
4077.77620 17.976 0.016
4098.70096 17.659 0.011
4105.75282 17.452 0.011
4112.75566 17.308 0.007
4132.69966 16.763 0.008
4371.88402 18.199 0.022
4380.86113 18.104 0.013
4394.75401 17.907 0.013
4408.75555 17.678 0.012
4421.83493 17.493 0.010
4434.85819 17.368 0.011
4452.72002 17.142 0.008
4459.70494 17.046 0.009
4467.72908 16.945 0.007
4477.80597 16.773 0.007
4482.74495 16.721 0.006
4486.78245 16.624 0.007
4511.60836 16.397 0.007
4557.58128 16.591 0.007
4748.88851 18.506 0.021
4749.68566 18.517 0.027
4750.79106 18.418 0.023
4777.67912 18.454 0.019
4778.68037 18.362 0.018
4779.68134 18.373 0.017
4780.69351 18.354 0.022
4780.85709 18.413 0.015
4781.65704 18.389 0.028
4781.83017 18.428 0.019
4782.65184 18.403 0.026
4783.67964 18.359 0.024
4807.82200 18.235 0.013
4808.68710 18.226 0.018
4824.65743 18.010 0.011
4825.64491 18.007 0.012
4826.72416 17.974 0.011
4833.73411 17.828 0.011
4834.64709 17.786 0.011
4834.86193 17.791 0.013
4835.69076 17.742 0.011
4837.70604 17.710 0.011
4838.65067 17.668 0.011
4838.80798 17.727 0.010
4839.65599 17.634 0.013
4839.81928 17.698 0.010
4840.63743 17.653 0.015
4840.82659 17.653 0.012
4842.63529 17.595 0.013
4890.53182 17.137 0.008
4890.61564 17.128 0.007
4891.54943 17.155 0.007
4891.63820 17.140 0.007
4892.53749 17.182 0.008
4896.55461 17.217 0.007
4899.53516 17.273 0.012
4900.69298 17.258 0.013
4901.52738 17.342 0.015
4901.67946 17.342 0.015
4902.57043 17.289 0.013
4902.65733 17.318 0.014
4903.52238 17.355 0.013
4904.53958 17.349 0.012
4905.54143 17.374 0.009
4944.48220 18.131 0.013
4945.47032 18.153 0.016
4946.47623 18.211 0.016
4947.47456 18.238 0.016
4948.47027 18.245 0.016
