2994.69710 19.389 0.026
3010.74057 19.684 0.087
3326.78059 19.160 0.022
3336.81664 19.192 0.045
3352.75070 19.256 0.020
3357.71955 19.302 0.024
3362.79684 19.301 0.028
3365.78418 19.301 0.045
3372.79986 19.350 0.034
3381.70755 19.438 0.027
3386.80429 19.493 0.024
3396.76890 19.749 0.109
3717.69846 19.899 0.099
3720.78324 20.021 0.092
3728.76293 19.869 0.047
3732.78809 19.688 0.028
3740.65723 19.561 0.025
3749.70873 19.481 0.070
3756.66214 19.417 0.027
3766.63767 19.282 0.022
3774.56446 19.247 0.038
4059.69550 20.647 0.068
4072.78122 20.458 0.127
4078.64925 20.302 0.068
4098.72636 20.214 0.054
4109.81084 20.145 0.063
4372.87811 20.040 0.068
4382.88563 20.152 0.075
4394.83624 20.250 0.051
4409.77222 20.401 0.059
4422.75828 20.346 0.061
4461.68477 20.350 0.100
4468.76122 20.436 0.063
4476.72692 20.518 0.059
4483.82270 20.479 0.064
4511.63491 20.383 0.074
4789.77791 19.678 0.040
4896.62993 20.251 0.087
