 481.62452 16.587 0.011
 704.90882 16.152 0.009
 713.89484 16.390 0.017
 714.90071 16.325 0.011
 720.87938 16.462 0.007
 722.83399 16.501 0.010
 747.86856 17.157 0.010
 748.81529 17.164 0.013
 755.80647 17.346 0.010
 799.72935 17.896 0.019
 821.73733 17.768 0.013
 824.76696 17.723 0.014
 825.75128 17.722 0.021
 826.84576 17.752 0.022
 833.73542 17.668 0.014
 835.77521 17.645 0.014
 836.71493 17.637 0.012
 837.73013 17.637 0.012
 843.77491 17.613 0.015
 844.74420 17.599 0.012
 845.76676 17.557 0.015
 857.63076 17.412 0.015
 859.71706 17.403 0.014
 881.72061 17.021 0.016
 891.58652 16.805 0.008
1107.88030 17.539 0.021
1129.75262 16.941 0.012
1153.83864 16.360 0.010
1225.63087 15.833 0.007
1235.67493 15.940 0.007
1246.67543 16.090 0.013
1253.55562 16.209 0.006
1291.56868 17.113 0.017
1477.83825 15.875 0.015
1515.76307 16.546 0.008
1524.75852 16.695 0.010
1545.71831 17.229 0.012
1551.76675 17.381 0.012
1565.58785 17.731 0.021
1579.69918 17.988 0.019
1615.60361 17.705 0.012
1620.66478 17.744 0.024
1623.52429 17.574 0.022
1628.57058 17.385 0.012
3352.78472 17.479 0.007
3715.69228 16.598 0.008
3720.70485 16.549 0.008
3727.83842 16.437 0.006
3738.68043 16.199 0.006
3747.68302 15.819 0.006
3756.63721 15.659 0.004
3766.67130 15.649 0.005
3769.77992 15.668 0.005
3774.59734 15.699 0.006
3783.62746 15.826 0.005
4064.75559 16.317 0.006
4072.81420 16.484 0.007
4078.68379 16.637 0.007
4103.68062 17.341 0.014
4373.79740 17.224 0.011
4396.74787 17.873 0.020
4409.80617 18.131 0.016
4423.76072 18.113 0.016
4434.78163 18.170 0.019
4443.81757 18.054 0.018
4454.73082 17.739 0.016
4462.73673 17.548 0.013
4464.66236 17.483 0.012
4465.63532 17.420 0.010
4466.64481 17.446 0.012
4467.68066 17.391 0.011
4482.83080 17.038 0.009
4488.76516 16.897 0.014
4511.67041 16.404 0.007
4557.59838 15.726 0.006
4784.80243 16.371 0.007
4796.70899 16.120 0.006
4798.71085 16.081 0.007
4856.75677 16.699 0.007
4897.54607 17.551 0.014
