 467.71716 17.279 0.015
 471.74768 17.336 0.015
 478.63699 17.495 0.017
 479.64648 17.452 0.014
 479.68923 17.464 0.012
 480.73050 17.477 0.016
 481.66209 17.510 0.013
 484.63675 17.534 0.010
 485.68893 17.534 0.011
 490.64214 17.646 0.014
 493.68880 17.637 0.012
 498.67614 17.745 0.021
 501.64115 17.764 0.022
 515.74000 17.868 0.019
 538.64528 17.748 0.013
 539.58554 17.777 0.014
 551.59251 17.663 0.014
 552.57741 17.685 0.014
 553.57470 17.667 0.019
 559.60896 17.513 0.022
 797.81284 17.157 0.012
 821.70527 17.634 0.017
 835.74325 17.838 0.013
 845.70977 17.954 0.015
 857.65738 17.973 0.027
 859.62134 18.002 0.022
 881.67770 18.014 0.023
1178.81269 17.800 0.018
1182.76453 17.865 0.022
1190.76963 17.940 0.016
1193.72295 17.957 0.018
1205.68194 18.101 0.021
1212.63854 18.090 0.017
1220.68316 17.990 0.013
1229.60931 17.890 0.013
1239.57854 17.811 0.037
1247.61946 17.692 0.013
1291.52523 17.337 0.019
1511.83225 17.357 0.010
1515.80607 17.415 0.015
1524.71508 17.589 0.020
1543.78809 17.929 0.014
1550.77793 18.079 0.018
1572.76366 18.321 0.021
1573.80691 18.346 0.021
1587.68290 18.321 0.021
1618.62536 18.185 0.024
1624.59273 18.062 0.019
1631.57459 17.891 0.016
2994.70060 18.163 0.012
3010.74403 18.038 0.021
3326.78456 18.463 0.014
3336.82062 18.435 0.023
3352.75471 18.317 0.012
3357.72356 18.290 0.013
3362.80083 18.143 0.012
3365.78819 18.137 0.016
3372.80387 18.009 0.013
3381.71155 17.796 0.010
3386.80831 17.696 0.009
3396.77292 17.512 0.016
3717.70241 17.905 0.017
3720.78721 17.880 0.016
3732.79351 17.792 0.009
3740.66121 17.672 0.008
3749.71267 17.613 0.013
3756.66610 17.597 0.008
3766.64165 17.592 0.009
3774.56843 17.590 0.010
4059.69941 17.644 0.009
4072.78513 17.406 0.010
4078.65314 17.343 0.008
4098.73027 17.231 0.007
4109.81476 17.163 0.007
4372.88208 17.791 0.011
4382.88961 17.835 0.015
4394.84019 17.844 0.010
4409.77617 17.853 0.010
4422.76222 17.748 0.010
4461.68870 17.378 0.010
4468.76515 17.229 0.007
4476.73087 17.129 0.007
4483.82661 17.013 0.006
4511.63887 16.819 0.006
4557.59425 16.301 0.006
4789.78184 18.065 0.012
4824.73589 17.507 0.008
4825.67839 17.493 0.008
4826.78638 17.476 0.008
4865.64522 17.173 0.007
4866.60925 17.167 0.008
4867.60997 17.192 0.008
4867.72920 17.155 0.007
4868.63011 17.152 0.008
4884.55477 17.006 0.007
4884.66223 17.007 0.008
4885.52714 17.018 0.008
4885.61884 17.012 0.008
4885.65930 17.009 0.007
4886.52597 17.020 0.006
4886.62390 16.999 0.006
4886.66858 16.979 0.006
4886.70015 16.985 0.006
4887.52557 16.987 0.006
4887.59267 16.969 0.006
4888.52267 16.991 0.007
4888.59453 16.955 0.006
4888.63849 16.959 0.006
4889.59229 16.953 0.006
4889.65788 16.944 0.007
4890.52043 16.965 0.007
4890.62871 16.931 0.006
4890.66924 16.911 0.006
4891.53704 16.916 0.006
4891.59808 16.917 0.006
4891.65819 16.903 0.006
4892.52498 16.916 0.006
4892.59719 16.911 0.006
4892.66576 16.903 0.006
4893.53944 16.895 0.007
4893.60389 16.903 0.007
4893.64394 16.909 0.007
4894.55789 16.873 0.006
4894.62292 16.855 0.006
4894.65444 16.851 0.006
4895.52332 16.888 0.007
4895.60646 16.855 0.006
4895.66818 16.854 0.006
4896.51175 16.841 0.006
4896.57922 16.845 0.006
4896.63392 16.834 0.007
4897.51358 16.817 0.006
4897.57026 16.807 0.007
4897.61875 16.819 0.007
4898.53540 16.799 0.008
4898.58759 16.829 0.008
4899.51421 16.794 0.007
4899.61048 16.788 0.008
4900.51304 16.776 0.008
4900.55413 16.769 0.008
4900.59829 16.773 0.008
4901.51561 16.753 0.009
4902.55867 16.777 0.009
4903.51092 16.733 0.007
4904.51953 16.723 0.006
4904.57519 16.715 0.006
4905.51238 16.715 0.006
4907.56608 16.675 0.006
4908.50288 16.636 0.006
4911.57121 16.604 0.006
4913.50213 16.560 0.006
4914.55559 16.568 0.006
4916.51347 16.499 0.006
4917.49844 16.500 0.006
4918.49841 16.496 0.006
4919.49781 16.483 0.006
4921.49613 16.458 0.006
4924.49475 16.437 0.006
4925.49338 16.417 0.006
4927.50855 16.409 0.006
4928.52060 16.408 0.006
4929.48875 16.396 0.007
4930.49577 16.390 0.006
4931.51594 16.400 0.007
4933.48349 16.363 0.006
4934.49278 16.375 0.005
4935.48257 16.366 0.006
4936.48875 16.363 0.005
4937.48756 16.369 0.005
4938.48389 16.365 0.006
4939.48965 16.338 0.005
4940.50095 16.346 0.005
4941.49691 16.350 0.006
4942.50051 16.356 0.005
4943.48132 16.342 0.005
4944.50180 16.361 0.006
4945.49748 16.356 0.005
4946.50342 16.354 0.005
4947.48649 16.338 0.006
4948.48222 16.341 0.005
4949.48075 16.357 0.005
4950.47513 16.334 0.006
4953.50261 16.358 0.006
4954.48536 16.382 0.006
4955.46844 16.353 0.006
