2994.70416 18.325 0.014
3010.74759 18.289 0.026
3326.78863 17.130 0.007
3336.82471 16.745 0.007
3352.75878 16.205 0.005
3357.72764 16.171 0.005
3362.80491 16.121 0.005
3365.79229 16.113 0.006
3372.80794 16.084 0.005
3381.71564 16.100 0.005
3386.81239 16.158 0.005
3396.77698 16.292 0.007
3717.70644 17.647 0.012
3720.79125 17.757 0.015
3732.79756 18.039 0.010
3740.66524 18.215 0.011
3749.71671 18.441 0.026
3756.67015 18.549 0.016
3766.64570 18.733 0.015
3774.57251 18.808 0.028
4059.70340 19.087 0.019
4072.78914 19.400 0.047
4078.65712 19.196 0.029
4109.81876 18.761 0.020
4372.88613 18.388 0.019
4382.89364 18.151 0.028
4394.84421 17.829 0.010
4409.78018 17.456 0.008
4422.76623 16.830 0.007
4434.79822 16.498 0.006
4461.69270 16.014 0.005
4468.76915 15.951 0.005
4476.73488 15.954 0.005
4483.83062 15.968 0.005
4511.64292 16.295 0.005
4789.78584 16.593 0.006
4896.63796 18.309 0.016
