2990.68506 22.113 0.265
3008.82397 22.553 0.499
3326.75505 20.478 0.069
3336.76080 20.601 0.173
3351.72849 20.851 0.147
3356.69228 21.004 0.101
3361.66482 21.059 0.158
3370.73126 20.869 0.180
3376.71157 20.898 0.127
3385.73332 21.357 0.149
3391.62870 22.955 1.141
3406.65401 22.451 0.376
3714.78513 19.962 0.044
3721.83576 19.904 0.091
3728.67873 20.013 0.044
3737.73300 19.866 0.036
3746.66020 19.958 0.067
3754.58798 20.075 0.059
3763.62628 19.992 0.040
3773.67881 20.031 0.100
4058.74603 22.528 0.349
4077.77620 22.198 0.745
4098.70096 22.334 0.550
4105.75282 22.879 1.425
4132.69966 22.479 1.195
4380.86113 24.120 1.929
4394.75401 22.906 0.916
4408.75555 22.096 0.427
4452.72002 22.905 0.748
4486.78245 24.373 5.987
4511.60836 21.653 0.362
4557.58128 23.730 2.232
4748.88851 21.824 0.401
4749.68566 21.098 0.299
4750.79106 20.997 0.243
4777.67912 21.643 0.325
4779.68134 21.157 0.187
4780.69351 21.583 0.402
4780.85709 21.497 0.187
4781.65704 22.754 1.491
4781.83017 21.089 0.180
4782.65184 21.169 0.338
4783.67964 22.407 1.018
4807.82200 22.206 0.339
4808.68710 23.145 1.480
4824.65743 22.244 0.350
4825.64491 22.228 0.340
4826.72416 22.075 0.308
4833.73411 22.824 0.568
4834.64709 22.730 0.661
4834.86193 25.514 12.852
4835.69076 23.030 0.851
4837.70604 23.063 0.931
4838.65067 22.547 0.709
4838.80798 21.699 0.200
4839.65599 23.089 1.556
4839.81928 23.063 0.835
4840.63743 22.822 1.698
4842.63529 25.386 16.811
4890.53182 22.218 0.391
4890.61564 22.987 0.720
4891.54943 21.759 0.231
4891.63820 22.880 0.657
4892.53749 23.732 1.801
4896.55461 21.979 0.333
4899.53516 22.877 1.557
4900.69298 24.127 6.619
4901.67946 21.138 0.461
4902.57043 21.812 0.720
4902.65733 21.516 0.648
4904.53958 21.452 0.385
4905.54143 21.997 0.347
4944.48220 21.295 0.174
4945.47032 21.056 0.212
4946.47623 21.503 0.276
4947.47456 21.778 0.363
4948.47027 21.050 0.172
