 467.71545 20.855 0.028
 471.74597 20.871 0.037
 478.63528 20.849 0.023
 479.64477 20.967 0.024
 479.68752 20.914 0.023
 480.72879 20.819 0.022
 481.66037 20.925 0.022
 484.63504 20.979 0.022
 485.68722 20.919 0.022
 490.64043 20.951 0.022
 493.68709 21.185 0.037
 498.67443 21.029 0.029
 501.63944 21.116 0.046
 515.73829 21.367 0.029
 538.64357 21.830 0.054
 539.58383 21.359 0.029
 551.59080 22.218 0.072
 552.57570 22.020 0.071
 553.57299 21.581 0.041
 559.60725 21.639 0.072
 797.81113 20.438 0.023
 821.70356 20.067 0.017
 835.74154 19.999 0.014
 845.70806 20.335 0.019
 857.65567 20.109 0.019
 859.61963 20.116 0.016
 881.67599 20.256 0.023
1178.81098 20.935 0.029
1182.76282 20.751 0.037
1190.76792 20.663 0.021
1193.72124 20.634 0.021
1205.68023 20.368 0.020
1212.63683 20.153 0.018
1220.68144 20.003 0.016
1229.60759 19.895 0.013
1239.57683 19.885 0.021
1247.61775 19.935 0.012
1291.52352 20.383 0.016
1511.83054 22.626 0.121
1515.80436 22.633 0.091
1524.71337 22.430 0.076
1543.78638 22.562 0.071
1550.77622 22.526 0.075
1572.76195 22.023 0.061
1573.80520 22.277 0.070
1587.68119 21.301 0.031
1618.62365 20.852 0.029
1624.59102 20.926 0.029
1631.57288 20.946 0.022
3717.70241 20.116 0.124
3732.79351 20.423 0.060
3740.66121 20.460 0.061
3749.71267 20.661 0.199
3756.66610 20.597 0.087
3766.64165 21.201 0.154
3774.56843 22.339 0.742
4059.69941 20.977 0.124
4072.78513 20.957 0.222
4078.65314 20.887 0.137
4098.73027 20.872 0.118
4109.81476 20.458 0.098
4372.88208 22.041 0.434
4382.88961 21.115 0.270
4409.77617 22.326 0.395
4422.76222 22.873 0.733
4461.68870 21.926 0.485
4476.73087 20.841 0.101
4483.82661 20.793 0.107
4511.63887 20.925 0.135
4557.59425 20.504 0.126
4789.78184 22.312 0.444
4825.67839 21.400 0.168
4826.78638 21.293 0.156
4865.64522 19.983 0.049
4866.60925 19.814 0.057
4867.60997 19.849 0.062
4867.72920 19.904 0.046
4884.55477 19.539 0.046
4884.66223 19.567 0.049
4885.61884 19.577 0.047
4885.65930 19.512 0.041
4886.62390 19.591 0.036
4886.66858 19.535 0.031
4886.70015 19.562 0.039
4887.59267 19.502 0.031
4888.59453 19.470 0.031
4888.63849 19.628 0.042
4889.59229 19.478 0.038
4889.65788 19.513 0.044
4890.62871 19.603 0.040
4890.66924 19.488 0.037
4891.59808 19.465 0.035
4891.65819 19.556 0.037
4892.52498 19.455 0.039
4892.59719 19.587 0.042
4892.66576 19.566 0.039
4893.53944 19.568 0.047
4893.60389 19.607 0.057
4893.64394 19.567 0.054
4894.62292 19.475 0.043
4894.65444 19.459 0.042
4895.60646 19.555 0.043
4895.66818 19.452 0.042
4896.51175 19.377 0.036
4896.57922 19.435 0.041
4896.63392 19.387 0.043
4897.57026 19.361 0.047
4897.61875 19.467 0.046
4898.53540 19.527 0.068
4898.58759 19.393 0.064
4899.51421 19.472 0.061
4899.61048 19.530 0.067
4900.51304 19.385 0.069
4900.55413 19.383 0.066
4900.59829 19.386 0.060
4901.51561 19.466 0.090
4902.55867 19.542 0.091
4903.51092 19.547 0.067
4904.51953 19.476 0.048
4904.57519 19.372 0.050
4905.51238 19.493 0.044
4907.56608 19.421 0.038
4908.50288 19.344 0.034
4911.57121 19.354 0.037
4913.50213 19.350 0.037
4914.55559 19.466 0.041
4916.51347 19.293 0.035
4917.49844 19.336 0.031
4918.49841 19.379 0.035
4919.49781 19.432 0.035
4921.49613 19.492 0.038
4924.49475 19.436 0.041
4925.49338 19.341 0.045
4927.50855 19.388 0.057
4928.52060 19.421 0.052
4929.48875 19.635 0.097
4930.49577 19.419 0.072
4931.51594 19.512 0.092
4933.48349 19.437 0.042
4934.49278 19.537 0.037
4935.48257 19.457 0.041
4936.48875 19.561 0.035
4937.48756 19.464 0.026
4938.48389 19.540 0.042
4939.48965 19.565 0.037
4940.50095 19.571 0.033
4941.49691 19.529 0.046
4942.50051 19.699 0.046
4943.48132 19.685 0.043
4944.50180 19.750 0.047
4945.49748 19.724 0.043
4946.50342 19.787 0.050
4947.48649 19.579 0.044
4948.48222 19.876 0.050
4949.48075 19.738 0.038
4950.47513 19.762 0.056
4953.50261 19.889 0.062
4954.48536 19.761 0.084
4955.46844 19.768 0.068
