2995.69641 20.685 0.069
3009.82672 20.558 0.086
3326.81797 20.656 0.067
3355.76538 20.530 0.058
3359.77341 20.409 0.054
3363.80775 20.313 0.089
3370.76450 20.299 0.095
3376.77632 20.089 0.056
3390.70992 20.237 0.087
3398.74458 19.905 0.097
3409.58037 19.772 0.038
3715.69627 20.758 0.167
3720.70885 20.151 0.106
3727.84239 20.416 0.062
3738.68442 20.413 0.064
3747.68701 20.485 0.136
3756.64120 20.402 0.051
3766.67530 20.203 0.044
3769.78393 20.123 0.043
3774.60136 20.374 0.117
3783.63148 20.322 0.098
4064.75951 21.465 0.115
4103.68458 21.113 0.327
4113.77504 21.473 0.204
4127.69556 21.244 0.147
4373.80137 21.124 0.209
4396.75182 21.418 0.319
4409.81012 21.585 0.158
4472.67403 21.430 0.108
4698.88258 20.709 0.141
4784.80636 21.431 0.408
4798.71480 21.549 0.195
4856.76070 21.697 0.148
4897.55005 21.711 0.353
