2995.69641 20.694 0.081
3009.82672 20.537 0.094
3326.81797 20.642 0.079
3355.76538 20.659 0.081
3359.77341 20.583 0.076
3363.80775 20.592 0.128
3370.76450 20.832 0.165
3376.77632 20.532 0.098
3390.70992 20.786 0.153
3398.74458 20.463 0.173
3409.58037 20.901 0.114
3715.69627 20.544 0.142
3720.70885 20.642 0.171
3727.84239 20.813 0.098
3738.68442 20.639 0.093
3747.68701 20.623 0.158
3756.64120 20.653 0.068
3766.67530 20.692 0.076
3769.78393 20.789 0.091
3774.60136 20.691 0.165
3783.63148 20.448 0.114
4064.75951 20.510 0.059
4072.81813 20.995 0.183
4078.68773 20.416 0.109
4103.68458 20.534 0.196
4113.77504 20.659 0.117
4127.69556 20.508 0.091
4373.80137 20.701 0.152
4396.75182 20.764 0.170
4409.81012 20.697 0.083
4423.76466 20.625 0.079
4434.78558 20.513 0.089
4443.82149 20.595 0.101
4454.73476 20.580 0.126
4462.74065 20.648 0.104
4472.67403 20.560 0.059
4482.83475 20.428 0.077
4488.76912 20.755 0.335
4511.67439 20.676 0.100
4698.88258 20.642 0.142
4784.80636 20.501 0.196
4796.71293 20.667 0.081
4798.71480 20.776 0.104
4856.76070 20.755 0.093
4897.55005 20.934 0.192
