2995.68935 23.471 0.767
3009.81968 23.570 1.687
3326.80986 20.198 0.055
3336.85587 20.280 0.149
3352.78062 20.721 0.093
3355.75727 20.799 0.085
3359.76531 20.904 0.088
3363.79964 20.786 0.167
3370.75640 21.104 0.211
3376.76819 20.762 0.105
3383.79621 21.190 0.109
3390.70142 22.013 0.538
3398.73643 21.303 0.349
3715.68822 20.517 0.154
3720.70079 21.790 0.512
3727.83435 20.974 0.121
3738.67637 20.882 0.083
3747.67893 21.058 0.260
3756.63315 20.588 0.070
3766.66721 20.493 0.062
3769.77585 20.385 0.060
3774.59324 20.435 0.130
3783.62339 20.443 0.114
4064.75159 24.446 1.954
4103.67660 22.687 1.440
4113.76707 22.187 0.397
4373.79332 22.511 0.801
4396.74383 23.726 3.099
4409.80212 22.676 0.481
4423.75670 24.223 2.010
4443.81355 23.855 1.652
4454.72682 23.081 1.332
4462.73269 24.510 4.180
4488.76113 23.449 4.679
4698.87446 23.376 1.673
4784.79843 22.493 1.250
4786.69720 21.924 0.525
4786.85480 21.337 0.317
4787.66768 21.166 0.232
4787.84898 21.678 0.387
4788.68902 22.189 0.463
4788.85819 22.085 0.578
4789.66531 21.800 0.194
4790.73101 21.421 0.147
4796.70495 21.411 0.133
4798.70684 21.694 0.247
4807.83470 21.514 0.178
4808.69162 20.862 0.198
4856.75273 21.448 0.130
4890.54475 22.153 0.307
4892.61304 22.368 0.396
4893.55925 22.480 0.638
4894.57827 22.491 0.642
4894.64239 21.732 0.239
4895.55083 21.853 0.357
4895.65065 21.782 0.356
4896.52507 22.106 0.436
4897.54197 21.279 0.265
4898.54699 22.369 0.980
