 748.83963 19.877 0.080
 799.78582 19.504 0.072
 822.65627 19.218 0.063
 825.80619 19.293 0.064
1085.78626 19.298 0.050
1134.77519 19.832 0.059
1143.76294 20.140 0.098
1152.78466 21.087 0.465
1156.78048 20.397 0.134
1166.71438 20.247 0.089
1212.70577 20.734 0.222
1222.70975 20.851 0.150
1233.72345 20.502 0.109
1241.61486 20.354 0.171
1259.60572 20.503 0.110
1472.81761 19.099 0.042
1477.75183 18.926 0.058
1494.84001 18.926 0.035
1499.75056 19.347 0.048
1521.76768 19.151 0.033
1524.80380 19.183 0.033
1545.79794 19.480 0.040
1550.70383 19.555 0.042
1562.68640 19.767 0.112
1576.70997 19.834 0.059
1583.70008 21.436 0.258
1590.67230 19.964 0.082
1593.64595 19.995 0.132
1596.62113 20.339 0.185
1618.59054 20.379 0.150
1621.60512 20.877 0.354
1623.62435 21.240 0.594
1629.62862 20.376 0.117
2995.65953 20.068 0.049
3326.68734 18.191 0.014
3331.79351 18.144 0.017
3341.79864 18.199 0.018
3352.68830 18.247 0.016
3357.69035 18.278 0.016
3362.76479 18.259 0.018
3365.69893 18.267 0.025
3369.78746 18.299 0.021
3376.67820 18.313 0.016
3383.75457 18.372 0.014
3389.72516 18.371 0.017
3397.72962 18.435 0.029
3713.73871 19.547 0.035
3721.74091 19.424 0.051
3732.63939 19.186 0.032
3740.62710 18.898 0.020
3749.67969 18.611 0.037
3756.69523 18.666 0.021
3762.75039 18.607 0.018
3772.75021 18.534 0.017
4058.68085 21.144 0.112
4072.71956 20.390 0.132
4078.71303 20.253 0.128
4109.69792 20.036 0.065
4120.71394 19.964 0.043
4393.79348 20.342 0.068
4403.81485 20.515 0.141
4418.75595 20.797 0.092
4426.84757 20.963 0.142
4432.80807 20.928 0.188
4442.78178 21.103 0.146
4454.67344 21.063 0.207
4463.70068 21.752 0.378
4470.63762 21.496 0.176
4480.69933 22.176 0.312
4484.78111 22.587 0.505
4488.70289 21.041 0.373
4511.54279 21.293 0.273
4741.83015 19.359 0.036
4747.76066 19.403 0.034
4748.78525 19.408 0.033
4749.70309 19.460 0.062
4779.69797 19.773 0.057
4780.70982 19.789 0.074
4781.71077 19.820 0.076
4782.64420 19.944 0.114
4782.84685 19.665 0.061
4783.66718 19.837 0.100
4783.85594 19.912 0.107
4784.67938 19.813 0.146
4784.85424 19.864 0.113
4786.70194 19.860 0.072
4787.67780 19.989 0.090
4797.75742 20.026 0.054
4857.62943 20.991 0.106
4858.67881 20.792 0.136
4858.78746 21.002 0.131
4859.62584 21.058 0.140
4861.68475 21.388 0.180
4861.72364 20.609 0.108
4895.56720 21.227 0.210
4914.52623 21.762 0.317
4915.59054 21.579 0.267
4916.50111 21.896 0.336
4916.57816 21.446 0.190
4917.51027 21.869 0.304
4918.50984 21.401 0.198
4929.48085 21.103 0.396
4930.48401 22.114 1.062
4931.48443 22.091 1.082
