 479.71049 16.860 0.011
 485.63705 16.919 0.010
 714.87843 16.088 0.013
 748.79371 16.467 0.015
 755.84622 16.408 0.008
 799.76333 16.797 0.010
 821.77047 16.912 0.010
 824.80005 16.899 0.011
 825.78438 16.926 0.011
 836.74839 16.966 0.012
 837.76305 16.985 0.011
 843.75376 16.958 0.008
 844.72359 16.971 0.009
 857.61062 16.891 0.015
 859.67528 16.854 0.013
 881.61199 16.493 0.012
 890.56595 16.295 0.006
 921.58163 15.869 0.011
1129.76621 17.693 0.018
1158.83456 17.354 0.012
1205.71531 16.323 0.007
1225.64276 16.112 0.008
1235.59524 16.090 0.007
1245.63408 16.045 0.008
1259.53557 15.929 0.014
1499.80804 16.594 0.007
1506.83335 16.495 0.008
1515.72089 16.421 0.009
1523.81972 16.385 0.007
1545.73088 16.296 0.011
1550.71484 16.249 0.014
1567.65522 15.993 0.009
1584.66610 15.829 0.010
1620.62308 15.663 0.008
1623.56081 15.691 0.007
1629.56393 15.728 0.007
2993.66283 17.197 0.011
2993.66628 17.184 0.009
3025.70751 16.930 0.009
3025.71101 16.920 0.007
3326.72527 16.898 0.007
3336.72716 16.796 0.010
3336.73114 16.804 0.008
3341.83186 16.752 0.009
3341.83584 16.745 0.008
3351.69514 16.691 0.008
3351.69912 16.684 0.007
3356.65748 16.688 0.008
3356.66147 16.686 0.007
3361.63071 16.674 0.008
3361.63467 16.662 0.007
3369.82099 16.611 0.008
3369.82496 16.628 0.007
3375.75059 16.540 0.008
3375.75459 16.557 0.007
3382.66238 16.469 0.007
3390.66307 16.410 0.007
3390.66703 16.421 0.006
3714.75114 15.984 0.005
3714.75510 15.980 0.005
3721.77706 15.963 0.006
3721.78098 15.966 0.005
3730.70533 15.935 0.005
3730.70929 15.927 0.005
3739.73985 15.896 0.005
3739.74380 15.892 0.005
3747.64854 15.843 0.006
3747.65248 15.859 0.005
3754.61806 15.845 0.005
3754.62203 15.848 0.005
3763.59142 15.831 0.005
3763.59539 15.843 0.005
3773.64558 15.859 0.005
3773.64958 15.873 0.005
4058.71319 16.136 0.005
4058.71713 16.149 0.005
4072.75209 16.227 0.007
4072.75602 16.210 0.006
4078.78450 16.227 0.007
4078.78842 16.239 0.006
4098.64104 16.322 0.006
4098.64496 16.338 0.005
4105.71883 16.349 0.007
4105.72277 16.365 0.006
4112.72249 16.403 0.006
4112.72644 16.413 0.005
4349.84678 15.874 0.005
4372.84931 15.935 0.006
4372.85329 15.948 0.005
4394.78264 16.107 0.006
4394.78660 16.116 0.005
4407.76020 16.231 0.007
4420.78303 16.350 0.007
4420.78698 16.344 0.006
4427.82351 16.401 0.006
4441.68473 16.536 0.007
4441.68865 16.534 0.006
4464.62799 16.839 0.007
4464.74027 16.864 0.007
4465.63084 16.889 0.007
4466.64044 16.880 0.007
4467.67633 16.908 0.007
4468.63230 16.904 0.007
4469.62980 16.908 0.009
4470.61272 16.941 0.008
4471.59456 16.953 0.007
4472.61935 16.985 0.008
4472.62327 16.964 0.007
4481.70990 17.136 0.009
4481.71383 17.112 0.007
4485.76095 17.176 0.012
4511.57520 17.217 0.011
4511.57918 17.179 0.009
4557.58521 16.476 0.007
4566.53655 16.320 0.006
4567.54800 16.311 0.006
4568.50680 16.288 0.006
4569.53265 16.276 0.007
4570.50413 16.268 0.006
4570.55990 16.275 0.006
4571.51439 16.257 0.006
4571.56325 16.258 0.007
4572.55241 16.240 0.007
4573.51806 16.238 0.006
4574.55434 16.220 0.007
4731.89515 16.510 0.006
4733.86874 16.556 0.006
4734.80673 16.590 0.006
4740.78685 16.730 0.007
4747.74451 16.857 0.007
4748.87205 16.887 0.007
4749.69454 16.914 0.009
4750.78265 16.909 0.009
4750.84715 16.925 0.007
4751.87421 16.952 0.005
4752.79534 16.967 0.010
4753.74228 16.927 0.013
4754.76700 16.974 0.011
4755.77005 17.005 0.010
4756.77328 17.034 0.010
4781.77590 17.358 0.012
4787.73241 17.418 0.011
4788.68502 17.443 0.010
4788.85420 17.443 0.010
4789.66132 17.424 0.009
4807.83033 17.462 0.009
4808.64990 17.470 0.010
4808.78560 17.476 0.010
4809.65409 17.441 0.010
4809.82611 17.456 0.009
4810.66033 17.442 0.012
4811.71712 17.420 0.017
4865.61435 16.981 0.007
4866.60467 16.962 0.008
4866.72280 16.937 0.009
4867.60182 16.952 0.008
4867.72110 16.950 0.007
4868.62203 16.940 0.008
4868.71610 16.937 0.009
4869.61770 16.931 0.010
4869.71466 16.951 0.008
4870.59519 16.918 0.009
4871.57746 16.895 0.010
4890.54009 16.614 0.006
4891.55714 16.597 0.006
4891.64215 16.597 0.006
4891.64605 16.602 0.006
4892.60840 16.584 0.006
4892.65324 16.586 0.007
4893.55075 16.572 0.007
4894.57003 16.556 0.007
4894.63401 16.560 0.006
4895.54277 16.558 0.007
4895.63023 16.545 0.006
4896.53750 16.531 0.006
4897.52512 16.522 0.007
4908.56336 16.435 0.006
4919.50910 16.358 0.006
4920.54873 16.345 0.005
4921.50717 16.325 0.006
4924.50555 16.306 0.005
4925.50414 16.280 0.006
4927.49640 16.242 0.006
4937.47601 16.126 0.005
