 467.71456 17.451 0.013
 471.74509 17.420 0.016
 478.63440 17.404 0.012
 479.64389 17.410 0.015
 479.68663 17.311 0.011
 480.72790 17.251 0.010
 481.65949 17.304 0.008
 484.63415 17.323 0.010
 485.68633 17.275 0.012
 490.63954 17.273 0.013
 493.68620 17.260 0.014
 498.67355 17.231 0.011
 501.63856 17.219 0.015
 515.73740 17.310 0.012
 538.64268 17.374 0.013
 539.58294 17.406 0.012
 551.58991 17.531 0.011
 552.57482 17.480 0.015
 553.57211 17.513 0.012
 559.60636 17.445 0.025
 797.81024 17.985 0.017
 821.70267 17.985 0.021
 835.74066 17.672 0.014
 845.70717 17.487 0.013
 857.65479 17.155 0.011
 859.61875 17.109 0.010
 881.67510 16.837 0.014
1178.81010 18.512 0.027
1182.76193 18.544 0.035
1190.76703 18.528 0.023
1193.72036 18.559 0.022
1205.67934 18.477 0.021
1212.63595 18.371 0.023
1220.68056 18.165 0.014
1229.60671 17.934 0.014
1239.57594 17.621 0.019
1247.61687 17.317 0.010
1291.52264 17.022 0.013
1511.82966 18.289 0.020
1515.80347 18.254 0.021
1524.71249 18.148 0.020
1543.78549 17.915 0.013
1550.77534 17.826 0.018
1572.76107 17.511 0.015
1573.80432 17.492 0.016
1587.68031 17.400 0.011
1618.62276 16.874 0.011
1624.59013 16.834 0.010
1631.57199 16.673 0.013
2994.70060 19.086 0.021
3010.74403 19.326 0.065
3326.78456 18.282 0.012
3336.82062 18.478 0.025
3352.75471 18.793 0.016
3357.72356 18.815 0.018
3362.80083 18.958 0.019
3365.78819 19.012 0.034
3372.80387 19.181 0.029
3381.71155 19.264 0.023
3386.80831 19.359 0.022
3396.77292 19.339 0.081
3717.70241 18.111 0.020
3720.78721 18.154 0.019
3732.79351 18.372 0.012
3740.66121 18.501 0.013
3749.71267 18.647 0.032
3756.66610 18.718 0.018
3766.64165 18.860 0.019
3774.56843 18.907 0.028
4078.65314 17.520 0.009
4109.81476 18.097 0.013
4382.88961 17.771 0.015
4409.77617 17.516 0.009
4468.76515 17.700 0.010
4476.73087 17.838 0.010
4483.82661 17.944 0.011
4557.59425 18.786 0.024
4824.73589 16.766 0.006
4825.67839 16.759 0.006
4826.78638 16.752 0.006
4866.60925 16.935 0.007
4867.60997 16.945 0.007
4868.63011 16.951 0.008
4884.55477 17.189 0.008
4885.52714 17.174 0.008
4886.52597 17.237 0.007
4887.52557 17.231 0.007
4887.59267 17.219 0.007
4888.52267 17.216 0.008
4889.59229 17.266 0.008
4890.52043 17.245 0.008
4891.53704 17.275 0.008
4891.59808 17.261 0.007
4892.52498 17.277 0.008
4893.53944 17.306 0.008
4894.55789 17.329 0.009
4895.52332 17.327 0.009
4896.51175 17.367 0.008
4897.51358 17.352 0.009
4897.57026 17.367 0.011
4898.53540 17.388 0.011
4899.51421 17.398 0.011
4900.51304 17.410 0.012
4900.55413 17.401 0.012
4901.51561 17.456 0.015
4903.51092 17.516 0.012
4904.51953 17.499 0.010
4905.51238 17.530 0.010
4908.50288 17.558 0.009
4913.50213 17.651 0.010
4916.51347 17.699 0.011
4917.49844 17.721 0.009
4918.49841 17.745 0.010
4919.49781 17.769 0.010
4921.49613 17.801 0.010
4925.49338 17.807 0.012
4927.50855 17.804 0.017
4929.48875 17.937 0.020
4933.48349 17.964 0.012
4934.49278 17.954 0.011
4935.48257 17.965 0.012
4936.48875 17.977 0.012
4938.48389 18.050 0.012
4939.48965 18.056 0.011
4940.50095 18.057 0.011
4942.50051 18.087 0.013
4943.48132 18.080 0.012
4944.50180 18.134 0.012
4945.49748 18.129 0.011
4947.48649 18.148 0.014
4949.48075 18.208 0.012
4955.46844 18.208 0.018
