2995.67434 19.136 0.023
3326.69943 20.199 0.059
3331.80559 20.118 0.059
3341.81072 19.900 0.071
3352.70042 19.739 0.039
3357.70240 19.647 0.037
3362.77687 19.620 0.051
3365.71099 19.763 0.114
3369.79953 19.745 0.071
3376.69029 19.572 0.032
3389.73725 19.544 0.038
3397.74173 19.466 0.071
3713.75068 19.891 0.038
3732.65138 19.720 0.037
3740.63904 19.672 0.032
3749.69168 19.511 0.083
3756.70723 19.564 0.042
3762.76242 19.381 0.028
3772.76223 19.468 0.033
4058.69267 18.788 0.018
4072.73144 18.925 0.035
4078.72488 18.953 0.041
4109.70976 19.437 0.042
4120.72583 19.694 0.032
4393.80541 18.420 0.017
4403.82675 18.363 0.023
4418.76783 18.303 0.016
4426.85940 18.291 0.025
4432.81989 18.306 0.022
4442.79362 18.383 0.017
4454.68525 18.468 0.023
4463.71251 18.543 0.024
4470.64948 18.630 0.017
4480.71116 18.752 0.018
4484.79296 18.832 0.018
4488.71473 18.777 0.051
4511.55472 19.076 0.038
4781.72263 19.093 0.044
4797.76929 19.024 0.023
4895.57923 18.636 0.023
