2996.70445 19.671 0.038
3028.68830 19.814 0.044
3331.75574 19.530 0.053
3341.76081 19.350 0.039
3352.71741 19.069 0.023
3357.65304 18.996 0.025
3362.72723 18.849 0.034
3365.66160 18.770 0.033
3370.69358 18.701 0.029
3375.71298 18.627 0.019
3381.67331 18.530 0.016
3389.63123 18.451 0.019
3397.67845 18.318 0.027
3719.69319 19.088 0.052
3722.77758 19.249 0.055
3727.71578 19.158 0.025
3737.61001 19.207 0.024
3746.62064 19.307 0.043
3753.62206 19.141 0.042
3760.64467 19.191 0.023
3771.62219 19.205 0.028
4064.68928 20.830 0.077
4073.66908 20.568 0.216
4082.71085 20.758 0.082
4093.70857 20.828 0.067
4112.65707 20.737 0.071
4120.67707 20.757 0.065
4393.82180 21.782 0.190
4403.77836 21.619 0.414
4411.80132 22.313 0.322
4417.79367 22.486 0.333
4431.78825 22.483 1.143
4441.75487 21.615 0.198
4458.70974 21.756 0.751
4466.68597 23.777 0.953
4473.64776 23.237 0.757
4487.77594 24.633 10.620
4510.59886 23.767 2.488
4724.87624 19.589 0.086
4774.87593 20.131 0.285
4791.73914 20.261 0.050
4893.57141 21.662 0.275
4894.59045 21.215 0.181
