 479.71712 19.515 0.038
 485.64368 19.736 0.041
 714.88543 18.052 0.028
 748.80073 18.245 0.018
 755.85321 18.210 0.018
 799.77032 18.741 0.039
 821.77744 19.241 0.031
 824.80700 19.367 0.054
 825.79136 19.312 0.063
 836.75541 19.627 0.034
 837.77004 19.747 0.038
 843.76076 19.758 0.044
 844.73057 19.751 0.046
 857.59655 19.874 0.088
 859.68231 20.019 0.092
 881.61895 19.942 0.088
 890.57293 20.007 0.071
 921.58858 19.435 0.040
1129.77319 19.159 0.038
1158.84154 19.999 0.068
1205.72228 19.918 0.063
1225.64971 19.585 0.031
1235.60220 19.344 0.041
1245.64105 19.019 0.039
1259.54252 18.648 0.022
1499.81504 19.962 0.059
1515.72790 19.889 0.044
1523.82673 19.672 0.048
1545.73788 19.377 0.031
1550.72182 19.283 0.029
1567.66223 18.930 0.040
1584.67309 18.507 0.018
1620.63005 17.888 0.021
1623.56779 17.777 0.021
1629.57091 17.765 0.016
2993.66628 20.031 0.054
3025.71101 21.045 0.101
3326.72527 20.037 0.043
3336.73114 20.154 0.107
3341.83584 20.344 0.106
3351.69912 20.661 0.087
3356.66147 20.592 0.083
3361.63467 20.719 0.127
3369.82496 20.795 0.174
3375.75459 21.507 0.244
3390.66703 20.906 0.166
3714.75510 21.597 0.172
3721.78098 21.149 0.234
3730.70929 21.646 0.153
3739.74380 21.009 0.080
3747.65248 21.352 0.339
3754.62203 21.123 0.176
3763.59539 20.625 0.066
3773.64958 20.874 0.131
4058.71713 21.658 0.145
4072.75602 21.782 0.503
4078.78842 21.179 0.295
4098.64496 21.750 0.311
4105.72277 21.094 0.258
4112.72644 21.317 0.126
4349.84678 22.141 0.320
4372.85329 21.424 0.271
4394.78660 21.108 0.124
4420.78698 20.821 0.094
4427.82351 20.453 0.118
4441.68865 19.948 0.047
4464.62799 18.954 0.022
4464.74027 18.998 0.028
4465.63084 19.021 0.022
4466.64044 18.961 0.023
4467.67633 18.964 0.021
4468.63230 18.959 0.020
4469.62980 18.983 0.030
4470.61272 18.921 0.023
4472.62327 18.869 0.018
4481.71383 18.854 0.020
4485.76095 18.732 0.042
4511.57918 19.026 0.031
4557.58521 20.074 0.077
4566.53655 20.120 0.067
4567.54800 20.396 0.087
4568.50680 20.259 0.084
4569.53265 20.193 0.126
4570.50413 20.594 0.139
4570.55990 20.336 0.111
4571.51439 20.342 0.139
4571.56325 20.050 0.126
4572.55241 20.612 0.238
4573.51806 20.556 0.182
4574.55434 20.875 0.281
4731.89515 19.555 0.045
4733.86874 19.381 0.030
4734.80673 19.338 0.028
4740.78685 19.093 0.029
4747.74451 18.794 0.022
4748.87205 18.767 0.017
4749.69454 18.781 0.033
4750.78265 18.728 0.033
4750.84715 18.632 0.018
4751.87421 18.554 0.014
4752.79534 18.619 0.036
4753.74228 18.631 0.055
4754.76700 18.479 0.034
4755.77005 18.459 0.028
4756.77328 18.470 0.027
4781.77590 17.897 0.016
4787.73241 17.885 0.014
4788.68502 17.903 0.012
4788.85420 17.923 0.013
4789.66132 17.914 0.011
4807.83033 18.033 0.012
4808.64990 18.036 0.015
4808.78560 18.016 0.013
4809.65409 18.044 0.015
4809.82611 18.024 0.012
4810.66033 18.031 0.016
4811.71712 18.087 0.028
4865.61435 19.016 0.024
4866.60467 18.936 0.028
4866.72280 19.011 0.029
4867.60182 18.946 0.030
4867.72110 18.974 0.024
4868.62203 18.964 0.034
4869.61770 19.010 0.053
4869.71466 18.950 0.035
4870.59519 19.024 0.039
4871.57746 18.997 0.056
4890.54009 19.402 0.029
4891.55714 19.420 0.030
4891.64215 19.402 0.029
4891.64605 19.405 0.028
4892.60840 19.490 0.031
4892.65324 19.371 0.031
4893.55075 19.469 0.040
4894.57003 19.574 0.048
4894.63401 19.462 0.036
4895.54277 19.428 0.045
4895.63023 19.361 0.035
4896.53750 19.522 0.040
4897.52512 19.490 0.048
4908.56336 19.657 0.033
4919.50910 19.812 0.043
4920.54873 19.850 0.042
4921.50717 19.833 0.043
4924.50555 19.997 0.058
4925.50414 19.971 0.080
4927.49640 20.163 0.117
4937.47601 20.216 0.058
