3001.63543 20.883 0.090
3026.73560 21.029 0.112
3331.72523 18.807 0.035
3355.72311 19.072 0.024
3359.65222 19.142 0.032
3365.63245 19.201 0.046
3376.64458 19.372 0.031
3380.64836 19.461 0.038
3409.59343 19.964 0.043
3716.83035 21.098 0.103
3721.70777 20.637 0.151
3731.71717 20.629 0.058
3739.67581 20.776 0.068
3748.64905 20.480 0.191
3755.61374 20.724 0.096
3761.74613 20.843 0.094
3765.67686 20.644 0.055
3771.59348 20.843 0.109
4064.72296 21.588 0.126
4073.70181 21.204 0.336
4079.66193 21.824 0.289
4093.67780 21.106 0.079
4112.62851 21.663 0.134
4124.70823 21.354 0.111
4132.64011 20.959 0.260
4392.85904 21.436 0.133
4402.76784 22.029 0.672
4417.76504 21.430 0.140
4426.78408 21.019 0.217
4438.75891 21.311 0.142
4452.68710 21.236 0.197
4464.67505 21.273 0.152
4471.66969 21.694 0.153
4479.76082 21.473 0.173
4483.71674 21.754 0.309
4486.71557 20.779 0.272
4510.57011 21.018 0.213
4722.85288 21.130 0.246
4730.83074 21.126 0.167
4731.80070 20.829 0.137
4733.87900 20.773 0.106
4743.85045 20.806 0.088
4773.72022 21.117 0.110
4773.85059 20.979 0.137
4774.81883 20.966 0.115
4780.80532 20.870 0.146
4783.74987 21.240 0.292
4794.67671 21.448 0.139
4831.64972 21.316 0.138
4831.83265 20.978 0.132
4832.78915 21.153 0.151
4833.70414 21.207 0.109
4834.76213 21.420 0.157
4844.63391 20.950 0.183
4847.67178 21.377 0.234
4847.78827 21.297 0.245
4849.65952 21.273 0.148
4850.74312 21.282 0.163
4851.67653 21.303 0.158
4851.79725 21.076 0.139
4853.65759 21.489 0.151
4854.74194 21.262 0.111
4855.64187 21.219 0.113
4921.51121 21.421 0.160
4924.50955 22.885 0.840
4925.51560 21.107 0.256
4953.48730 21.490 0.294
