2996.70099 22.904 0.441
3331.75175 21.348 0.210
3341.75684 20.914 0.146
3352.71342 20.968 0.081
3357.64905 21.175 0.116
3362.72325 21.351 0.286
3365.65763 21.743 0.424
3370.68959 21.126 0.223
3375.70898 22.037 0.200
3381.66934 21.842 0.159
3389.62725 21.499 0.195
3397.67444 23.051 1.603
3719.68923 19.329 0.059
3722.77361 19.447 0.055
3727.71181 19.277 0.028
3737.60604 19.361 0.022
3746.61668 19.301 0.040
3753.61809 19.308 0.038
3760.64069 19.386 0.024
3771.61820 19.363 0.028
4064.68536 19.696 0.029
4073.66518 19.538 0.070
4082.70695 19.735 0.033
4093.70464 19.374 0.022
4112.65316 18.877 0.025
4120.67317 18.625 0.015
4393.81787 20.975 0.081
4403.77444 20.594 0.155
4411.79740 20.740 0.073
4417.78975 20.507 0.061
4431.78434 20.177 0.118
4441.75097 20.145 0.051
4458.70584 19.937 0.119
4466.68208 20.099 0.039
4473.64385 19.966 0.037
4481.80167 20.057 0.044
4487.77201 19.915 0.139
4724.87227 20.773 0.214
4774.87200 20.357 0.181
4791.73522 20.904 0.064
4964.50624 18.637 0.018
